Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,6.7,,86,0,7.9,4.1,11.1,,,,,
2,12.5,16,10,,92,24.89,6.9,10.9,20.6,,,,,
3,10.5,17.2,5,,79,9.91,10,4.4,11.1,,,,,
4,13.8,20,5.9,,72,,10,13.3,29.4,57.6,,,,
5,10.8,13,8.7,,77,12.95,9.5,15,35.2,61.1,,,,
6,11.5,15,8.4,,65,3.05,9.8,15.2,27.8,40.7,,,,
7,13.2,17,7.7,,65,3.05,10,16.3,27.8,46.5,,,,
8,13.4,18,11,,77,0.25,8.9,19.4,53.5,88.9,,,,
9,11.2,15,9,,74,12.95,9.8,19.8,40.7,64.8,,,,
10,13.3,17.2,8,,78,2.03,9.3,15.6,35.2,57.6,,,,
11,17.1,20,14,,87,4.06,9.7,14.6,33.5,44.6,,,,
12,17,19,12,,77,0.25,10,20.7,33.5,57.6,,,,
13,13.3,20,8,,80,0,10,8.1,18.3,,,,,
14,13.9,26,5.8,,75,0,9,3.7,14.8,,,,,
15,15.2,23,10,,80,0,9.5,6.3,20.6,,,,,
16,15.6,23.5,7,,68,0,9.8,6.9,20.6,,,,,
17,14.8,20,8.8,,76,0,10.3,5.4,14.8,,,,,
18,13.7,18,10,,91,0,7.6,4.3,9.4,,,,,
19,14.2,17,11.2,,91,,7.7,8.1,20.6,,,,,
20,14.2,18,11,,88,0,8.2,5.2,11.1,,,,,
21,12.7,17,7,,90,4.06,9.2,5.6,13,,,,,
22,10.6,19,4.5,,82,0,7.1,2.6,9.4,,,,,
23,11.3,22,3.8,,74,0,9.2,3.7,13,,,,,
24,11.1,19.2,4.8,,85,0,9.3,4.6,13,,,,,
25,11,17,7,,90,3.05,8,9.3,18.3,,,,,
26,9.7,13,7,,69,10.92,10,14.8,29.4,55.7,,,,
27,8.3,15,4,,69,2.03,10,7.4,11.1,,,,,
28,13,18.1,2.5,,56,0,10,19.4,42.4,72.2,,,,
29,12.4,15,9,,79,1.02,9,14.3,24.1,,,,,
30,10.3,14.2,4,,74,9.91,9.7,16.7,37,57.6,,,,
31,7.8,16,1.7,,71,1.02,10,7.2,16.5,,,,,
