Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24,7.3,,59,0,10,13.5,37,50,,,,
2,16.6,24,7,,59,,9.5,19.1,51.9,100,,,,
3,14.7,20,9,,63,8.89,10,15.9,31.7,100,,,,
4,17.8,22,13,,68,0,9.8,20.7,33.5,35.2,,,,
5,15.3,24.1,7,,70,0,10,10.2,25.9,,,,,
6,16.3,20,10,,63,3.05,9.8,28.9,48.2,92.8,,,,
7,13.2,16,8,,58,7.87,10,20.4,35.2,63,,,,
8,11.7,19,3.8,,61,0,10,9.4,18.3,,,,,
9,13.1,20,5.6,,72,0,10,13.9,44.6,57.6,,,,
10,13.4,18,8.6,,69,0,10,10.9,27.8,35.2,,,,
11,14.3,23,6,,56,0,10,6.7,16.5,,,,,
12,17.6,29,6.7,,53,0,10,4.8,18.7,,,,,
13,18.9,25.7,13.4,,57,0,9.7,5.7,14.8,,,,,
14,15.9,19,12,,85,0,8,9.6,20.6,38.9,,,,
15,14.8,22,7,,84,,7.1,7,20.6,,,,,
16,16.4,18.5,13.7,,85,3.05,7.2,6.9,18.3,,,,,
17,15.7,20,13.9,,91,0,6.3,9.4,18.7,,,,,
18,16.4,19.1,15,,89,0,6.6,10.7,24.1,,,,,
19,16.6,21,13,,81,0,7.7,17.2,40.7,,,,,
20,16.1,21.1,10.6,,82,,8.7,12.6,24.1,,,,,
21,16,19,14,,83,,8.7,11.5,22.2,,,,,
22,15.1,20,9.4,,68,0,10,9.8,20.6,,,,,
23,14.8,21,7.8,,77,,9.5,13.9,35.2,,,,,
24,15,18,12.7,,90,2.03,7.1,24.6,46.5,64.8,,,,
25,11.8,14,9,,73,12.95,8.2,23.3,42.8,68.7,,,,
26,10.7,17.2,5.8,,84,5.08,8.7,11.1,27.8,37,,,,
27,12.7,17,9,,74,11.94,10,12.4,25.9,,,,,
28,12.1,18,5.9,,75,0,10.1,8,18.7,,,,,
29,12.7,18.1,7.8,,80,0,10,11.3,27.8,,,,,
30,13.7,22,4.5,,68,0,10,6.7,20.6,,,,,
31,20,28,13.8,,47,0.25,9.7,15.2,31.7,53.5,,,,
