Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,23,,61,0,8.5,12.8,24.1,,,,,
2,27.7,36,18,,44,0,9.8,6.9,20.6,,,,,
3,25.4,30,19.4,,66,0,10,12.8,25.9,,,,,
4,25.5,31,20,,65,0,10,14.6,27.8,,,,,
5,23.4,30,15,,62,0,10.3,13,25.9,,,,,
6,23.9,31,14,,57,0,10,12.8,33.5,,,,,
7,26.1,34.2,16.3,,51,0,10.3,10.7,22.2,,,,,
8,25.5,33,18,,62,0,9.8,11.9,29.4,,,,,
9,26.4,35,18,,62,0,10,11.1,24.1,,,,,
10,26.3,31,21,,71,0,9.2,11.3,20.6,,,,,
11,26.2,32,22.8,,75,0,7.6,13,24.1,,,,,
12,25.9,31,20.6,,79,0,7.6,12.8,27.8,,,,,
13,26.2,31.5,22.4,,73,0,10,15,31.7,48.2,,,,
14,25.8,30,22,,75,0,10,13.5,25.9,,,,,
15,25.7,31,21,,72,0,10,18.9,37,,,,,
16,24.3,30,16.4,,69,0,10,16.1,37,,,,,
17,23.8,29,17,,69,0,10,16.9,37,,,,,
18,23.9,29.2,17.6,,68,0.51,10,15.6,38.9,,,,,
19,23.9,32,15.6,,64,0,10,10.9,24.1,,,,,
20,24.2,34,14,,65,0,10,10.9,24.1,,,,,
21,25.7,33.2,17,,69,0,10,8.5,18.3,,,,,
22,27.8,37,20.8,,63,0,9.8,7.8,20.6,,,,,
23,27.3,32,23.6,,69,0,10,15.6,27.8,,,,,
24,26.2,31,22,,67,0,10,11.1,24.1,,,,,
25,26.5,36,17.8,,66,0,9.7,8.1,20.6,,,,,
26,27.8,37,19.7,,63,0,9.8,7,20.6,,,,,
27,26.6,35,18.9,,71,0,10,8,18.7,,,,,
28,26.7,31,19.7,,77,0,8,9.1,22.2,,,,,
29,27.4,33,22,,78,0,7.1,7.6,22.2,,,,,
30,28.3,36,22,,77,0,6.1,7.2,18.3,,,,,
31,27.7,35,21.3,,78,0,6,7.8,25.9,,,,,
