Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,10,,69,0,10,9.4,25.9,,,,,
2,19.9,27,12.5,,68,0,10.1,8.9,20.6,,,,,
3,21.8,31,11.7,,58,0,10.1,5.9,18.3,,,,,
4,22.6,32,12.4,,65,0,10.5,5,18.3,,,,,
5,22.7,30,16,,67,0,10,10,18.3,,,,,
6,20.5,25,16,,78,0,10,10,22.2,,,,,
7,20.5,25,16,,77,0,8.2,19.1,38.9,,,,,
8,21,28,16,,78,0,8.9,10.2,24.1,,,,,
9,21.6,27.1,18.5,,81,,7.6,10.2,18.7,,,,,
10,19.5,23,16,,77,3.05,9,8.7,25.9,,,,,
11,20.5,26.2,13,,53,0,10,15.6,27.8,40.7,,,,
12,21,35,11,,58,0,9.3,17,48.2,92.8,,,,
13,19.1,25,13.4,,57,0,10,11.1,24.1,,,,,
14,18.3,24,12,,60,,10,19.4,38.9,57.6,,,,
15,18.3,25,9.9,,69,0,10,14.8,40.7,,,,,
16,18.8,22,16,,81,0,9.5,14.1,24.1,,,,,
17,18.7,22,15.9,,87,1.02,8.9,12.6,25.9,,,,,
18,19,23.1,13.7,,73,1.02,9.7,11.5,24.1,,,,,
19,19.6,27,11.5,,61,0,9.2,8.3,20.6,,,,,
20,21.3,30,10.4,,48,0,10,7.6,22.2,,,,,
21,21.6,30.1,12.6,,51,0,10.3,8.3,22.2,,,,,
22,22.6,32,12,,50,0,10.3,10,25.9,,,,,
23,21.9,32,11.7,,61,0,10,8.5,20.6,,,,,
24,21.2,28,14.7,,76,0,9.5,11.7,27.8,,,,,
25,20.4,26,14.6,,75,0,10,13.3,27.8,,,,,
26,20.2,26,12.1,,77,0,9.5,13.3,25.9,,,,,
27,20.4,26,14,,79,0,10,12.8,29.4,,,,,
28,22.4,29,15.6,,62,0,9.8,17.6,40.7,57.6,,,,
29,20.6,26,15.4,,76,0,10,11.7,27.8,,,,,
30,20.5,25,15.8,,77,0,9.3,12,24.1,,,,,
31,21.3,29.2,11.9,,58,0,9.5,17.4,37,,,,,
