Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,11,,81,2.03,10,7,18.7,,,,,
2,14.7,20,10,,73,1.02,10,13.5,35.2,,,,,
3,13.1,16,10.8,,92,7.87,8.5,14.8,35.2,,,,,
4,14.2,19,8,,74,14.99,8.5,14.4,37,,,,,
5,13.6,21,7,,78,0,9.7,6.3,18.3,,,,,
6,14.6,21,7.8,,78,0,8.2,8.9,20.6,,,,,
7,14.3,21,7.4,,80,0,9.3,8,20.6,,,,,
8,14.4,21,6.2,,78,0,10,8.3,22.2,,,,,
9,15.7,22,9.5,,77,0,8.9,10.4,31.7,,,,,
10,15.5,19,11,,87,0,7.4,8.3,14.8,,,,,
11,16.1,21.2,8.9,,81,0,8.2,10.7,27.8,,,,,
12,18.8,24,13.6,,74,1.02,7.6,8.3,24.1,44.6,,,,
13,20.7,29,14,,55,0,10,12.8,33.5,46.5,,,,
14,16.8,21,13.8,,86,0,9.7,8.9,18.3,,,,,
15,18.4,25,12.8,1015,78,0,9.8,14.3,25.9,,,,,
16,17.8,23,12.4,1019.8,84,0,7.2,9.4,24.1,,,,,
17,19,25,14.8,,87,0.76,7.1,12.8,27.8,40.7,,,,
18,21.7,31,17,,73,3.05,9.3,10.2,24.1,46.5,,,,
19,18.5,21,16,,90,2.03,6.6,9.3,24.1,,,,,
20,17.8,21,15.7,,77,52.07,8,34.3,57.6,85.2,,,,
21,16.6,21,11,,64,0,10,18.1,42.4,63,,,,
22,14.7,18,11,,84,1.02,8.9,13.7,27.8,40.7,,,,
23,15.3,19,12,,90,11.94,9.5,6.9,13,,,,,
24,15.9,22,9,,86,0.25,9.2,10.9,25.9,,,,,
25,18.4,24,14.4,,81,1.02,9.7,9.8,22.2,,,,,
26,17.1,20.5,13,,86,14.99,9.2,13,29.4,,,,,
27,17.1,24,9.8,,71,2.03,10,7.6,25.9,,,,,
28,17.8,23,15,,78,2.03,10,8.5,16.5,,,,,
29,17.4,23,11,,73,0.51,10,10,24.1,,,,,
30,18.1,26,9.7,,62,0,10.1,12.8,31.7,,,,,
