Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,17,,76,0,9.2,8,24.1,,,,,
2,23.8,32,13.5,,42,,10,17.6,40.7,57.6,,,,
3,17.1,23,13,,71,4.06,9,14.6,35.2,,,,,
4,17.4,26,8.5,,59,0,10,10.2,20.6,,,,,
5,20.2,26,15.7,,65,0,10,9.4,20.6,,,,,
6,20.1,25,13,,65,0.25,10,8.7,22.2,,,,,
7,18.8,29,10.5,,63,0,9.8,6.7,22.2,,,,,
8,19.6,27,12,,72,0,10,10.7,29.4,,,,,
9,20,28,12,,76,0,9.3,5.9,18.7,,,,,
10,21.4,25,17,,77,0,9.8,7.2,16.5,,,,,
11,18.7,25,15,,85,10.92,8.5,10,29.4,72.2,,,,
12,16.2,22,11,,79,24.89,9.5,8.3,27.8,72.2,,,,
13,16.1,24,8.7,,65,0.25,10,8,20.6,,,,,
14,18.2,28,9.4,,65,0,9.8,10.6,31.7,,,,,
15,17.4,22,13.6,,78,7.87,9.5,7.6,16.5,,,,,
16,15.8,24,9,,67,0.51,10,8.1,20.6,,,,,
17,15.7,24,8.5,,63,0,10.1,4.6,18.3,,,,,
18,15.8,24,8,,69,0,10,7.6,24.1,,,,,
19,16.5,26,7.5,,69,0,9.3,5.6,16.5,,,,,
20,22.1,33,10.5,,40,0,9,8.9,31.7,44.6,,,,
21,25.9,30,21.5,,24,0,8,17.8,31.7,50,,,,
22,26.3,30,21.6,,31,0,9.8,16.9,29.4,40.7,,,,
23,21.3,25,16.6,,65,,9.7,10.7,24.1,,,,,
24,19.4,25,13,,72,0,10,8.5,22.2,,,,,
25,17.2,25,11,,63,0,10.1,8.1,20.6,,,,,
26,15.4,23,10,,74,3.05,9.3,12.8,35.2,48.2,,,,
27,15.3,21.2,10,,69,0,10.1,10.7,27.8,,,,,
28,15.1,23,8.5,,75,0,10,4.8,16.5,,,,,
29,15.6,24.4,8.7,,76,0,9.3,5.2,18.3,,,,,
30,15.6,25,7.9,,77,0,7.7,4.6,16.5,,,,,
31,15.3,25,7.7,,75,0,7.4,3.5,13,,,,,
