Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24,7.3,,79,0,7.6,5.9,18.7,,,,,
2,15.4,25,7,,71,0,6.3,4.4,11.1,,,,,
3,16.6,28,7.6,,73,0,7.1,5.4,16.5,,,,,
4,18.7,26,12.6,,70,,5.5,6.5,33.5,50,,,,
5,23.4,29,18,,41,0,9.5,13.3,22.2,38.9,,,,
6,27.3,31,23.1,,26,0,8.9,13.3,27.8,35.2,,,,
7,24.9,28,19,,35,,8.9,13.1,27.8,44.6,,,,
8,18.9,27,12,,71,0,9.2,5.4,16.5,,,,,
9,18.8,24.2,13.7,,83,0,8.4,7.2,16.5,,,,,
10,18.4,21,15.9,,82,0,8.4,6.5,14.8,,,,,
11,18.1,23.1,13,,84,0.25,10,6.3,20.6,,,,,
12,18.2,28,9.8,,63,0,8.5,8.3,25.9,31.7,,,,
13,21.7,29,14,,46,0,10.1,9.8,22.2,42.4,,,,
14,17.9,24,12.9,,82,0,9.3,4.8,13,,,,,
15,18.7,23,14,,82,0,8.7,7.4,18.3,,,,,
16,17.8,27,11.3,,71,0,9.5,6.9,18.3,,,,,
17,16.5,21,10,,81,0.51,9,7,18.3,,,,,
18,14.2,21.5,8,,80,0.25,10,5.4,14.8,,,,,
19,13.7,21,7,,80,0,9.7,4.8,14.8,,,,,
20,13.4,19,8.5,1027.2,91,6.1,7.4,8.3,20.6,,,,,
21,13.1,18,9,1026.6,77,4.06,10.9,13.7,25.9,,,,,
22,12.8,17,8,1026.3,82,8.89,10,6.5,16.5,,,,,
23,10.9,19,5.8,,78,2.03,10,4.6,16.5,,,,,
24,10.4,19,3.9,,77,0,10,2.8,13,,,,,
25,11.5,21,4,,68,0,9.7,4.4,14.8,33.5,,,,
26,18.5,24,7.7,,42,0,10.1,14.4,27.8,44.6,,,,
27,17.8,21,14,,55,,10,13.9,33.5,55.4,,,,
28,12.9,15,11,,89,7.11,8.2,17,33.5,57.6,,,,
29,14.7,17,13,,90,39.88,8,13.9,27.8,64.8,,,,
30,14.1,21,8,,86,11.94,9.2,5.2,20.6,,,,,
