Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,12,-1.2,1019.9,,0,29.9,9.8,25.2,,,,,
2,8.6,18.2,-1.9,1020.3,63,0,29.9,9.4,25.2,,,,,
3,9.7,19.6,-1.1,1021.1,68,0,29.9,6.7,18,,,,,
4,13.3,22.3,0.8,1018.3,59,0,29.9,5.9,10.7,,,,,
5,11.4,20.8,2.1,1016.1,74,3.81,29.9,5,10.7,,,,,
6,13.8,25.5,1.7,1013.7,51,0,29.9,9.1,18,,,,,
7,12.3,21.9,3.9,1012.1,50,0,29.9,5.4,10.7,,,,,
8,22.3,29,18.1,1004.3,27,0,29.9,15.4,21.7,,,,,
9,11.9,23.7,3.1,1007.1,60,0,29.9,9.8,25.2,,,,,
10,9.8,18.8,1.5,1015.3,55,0,29.9,7.6,18,,,,,
11,11.2,21.5,0.2,1010.1,77,4.32,28.8,15.4,25.2,,,,,
12,9.2,17,2.7,1021.4,66,1.02,29.9,10.4,21.7,,,,,
13,10.3,21.1,-0.3,1018.4,51,0,29.9,5.9,14.4,,,,,
14,13.1,25.6,2.2,1014.5,41,0,29.9,7.2,21.7,,,,,
15,14.2,26.2,1.3,1007.3,38,0,29.9,4.4,7.2,,,,,
16,15.8,24.5,2.1,1001.3,42,0,28.2,12.6,25.2,64.8,,,,
17,4.9,9.3,2,1007.2,71,5.84,22,16.7,25.2,,,,,
18,3.7,4.9,1.5,1019.2,91,11.43,21.9,14.4,25.2,,,,,
19,4.8,6.6,3.7,1024.1,92,1.02,24.6,6.3,14.4,,,,,
20,3.8,10.7,-1.4,1025.7,76,0,29.5,7.6,14.4,,,,,
21,4.1,11.3,-2.3,1024.0,77,0,29.9,5,14.4,,,,,
22,5.7,15.4,-3.2,1020.8,58,0,29.9,6.7,18,,,,,
23,12,19.2,-3.8,1016.7,36,0,29.9,5,10.7,,,,,
24,8.4,13.1,6.7,1017.5,82,11.43,28.2,5.9,14.4,,,,,
25,5.7,12.6,-0.6,1021.3,83,0.25,26.4,3.1,7.2,,,,,
26,8.3,17.9,-1.3,1023.1,70,0,26.2,3.5,7.2,,,,,
27,13.4,17.8,3.2,1018.6,71,0,27.5,11.7,21.7,,,,,
28,9.6,19.8,-0.1,1015.6,71,2.03,28.8,8.1,18,,,,,
29,2.9,10.2,-4.5,1019.3,67,0,29.9,2.8,7.2,,,,,
30,8.1,16.2,-4.9,1016.2,59,6.86,28.8,8.5,18,,,,,
