Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.4,9,1003.4,81,0.76,28.8,3.1,7.2,,,,,
2,16.8,25.3,9.2,1001.5,75,0,29.9,4.1,7.2,,,,,
3,17,26.3,8.7,1003.5,80,6.86,29.9,9.1,32.4,,,,,
4,13.2,21.1,6.8,1011.5,68,0,26.4,9.1,18,,,,,
5,14.8,24,6.3,1013.8,74,0,26.4,3.5,10.7,,,,,
6,16.8,27,6,1012.9,57,0,26.4,6.3,14.4,,,,,
7,19.3,26.8,7.2,1011.3,68,0,26.4,5.9,10.7,,,,,
8,22,29.6,11.4,1005.0,66,0,29.9,7.2,10.7,,,,,
9,22.7,27.5,13.7,1002.0,66,0,29.9,9.1,18,,,,,
10,22.3,26.4,17.5,996.3,72,0,29.9,11.7,18,,,,,
11,22.1,28,17.2,997.5,68,0.51,29.9,7.2,10.7,,,,,
12,19.8,28.6,10.6,1003.2,69,0.76,29.9,6.3,10.7,,,,,
13,21.8,29.2,10.1,1008.2,52,0,29.9,4.1,10.7,,,,,
14,24.1,30.2,13.5,1004.2,64,16.26,29.5,12.6,21.7,,,,,
15,11.4,19,6.2,1010.6,90,2.54,27.5,9.1,18,,,,,
16,10,17.5,1.1,1017.2,70,2.29,29.9,9.1,25.2,,,,,
17,11.8,20.8,0.5,1017.9,56,0,29.9,5.9,14.4,,,,,
18,11.7,20.1,3.5,1018.5,59,0,29.9,5.4,14.4,,,,,
19,15.2,22.4,2.7,1011.5,63,0.25,29.9,10.4,18,,,,,
20,10.7,17.6,2.7,1013.9,74,0,29.9,7.2,18,,,,,
21,13.1,22.7,2.4,1017.8,71,0,29.5,3.1,7.2,,,,,
22,14.6,24.5,5.6,1018.2,63,0,29.9,2.2,7.2,,,,,
23,14.5,25.5,5.4,1017.3,70,0,29.9,6.7,14.4,,,,,
24,14.3,25.4,5.7,1016.8,71,0.25,29.9,3.5,7.2,,,,,
25,13.5,24.4,4.8,1013.5,74,0.51,29.9,5.4,10.7,,,,,
26,13.3,23.6,4.7,1010.2,76,5.08,29.9,5,14.4,,,,,
27,15.8,25.2,5.6,1008.5,63,0,29.9,4.1,10.7,,,,,
28,14.9,22.1,7.1,1006.5,70,0,29.9,5.4,10.7,,,,,
29,10.1,19.4,-1.4,1010.7,58,0,29.9,14.4,35.9,,,,,
30,7.3,19.1,0.5,1011.9,60,0,29.9,5.7,18,,,,,
31,6.4,8.8,0.4,1012.0,84,2.54,29.9,5.2,7.2,,,,,
