Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-15.7,-22.9,1033.6,78,0,28.2,6.7,10.7,,,,,
2,-21.1,-17.1,-25.3,1034.7,78,0.51,24.9,8.1,21.7,,,,,
3,-22.6,-21.5,-26.2,1033.9,77,1.27,23.8,5.4,10.7,,,,,
4,-16.9,-13.9,-23,1037.3,78,0.76,24.9,5.4,14.4,,,,,
5,-22.3,-16.2,-28.7,1040.0,79,0,29.9,7.6,18,,,,,
6,-24.6,-19.4,-30.2,1037.2,76,0,28.8,4.4,10.7,,,,,
7,-25.1,-18.1,-29.4,1033.4,74,0.25,28.8,3.1,10.7,,,,,
8,-28.8,-22.9,-32.1,1037.9,71,0.25,29.5,2.8,14.4,,,,,
9,-26.3,-23.5,-31.9,1040.9,72,0.25,26.9,4.4,10.7,,,,,
10,-24.9,-21.6,-29.9,1038.7,72,0.51,24.9,5.4,18,,,,,
11,-28.6,-23.4,-32.6,1037.1,71,0.51,29.3,5.2,18,,,,,
12,-26.5,-21.8,-33.5,1036.8,75,0.25,29.9,5,18,,,,,
13,-25.4,-19.2,-30.2,1035.2,73,0,28.8,5.4,10.7,,,,,
14,-20,-17.1,-30.4,1028.7,77,0.25,28.2,8.5,14.4,,,,,
15,-21.6,-17.3,-30.1,1026.1,76,0.51,26.9,6.7,10.7,,,,,
16,-27.6,-23.6,-33.3,1037.2,68,0.25,29.9,9.4,25.2,,,,,
17,-26.8,-20.9,-33.4,1038.2,73,0,29.5,4.4,10.7,,,,,
18,-22.9,-16.3,-31,1035.4,76,0,29.9,0.9,3.5,,,,,
19,-18.3,-11.6,-25.3,1037.3,72,0.51,25.7,2.6,10.7,,,,,
20,-23.4,-19.5,-26.5,1036.0,76,1.02,25.6,3.1,7.2,,,,,
21,-23.7,-20.4,-28.6,1025.6,73,0.76,26.9,3.1,7.2,,,,,
22,-22.2,-14.9,-30.1,1019.9,76,0.51,26.2,5,10.7,,,,,
23,-19.6,-12.6,-30.4,1024.3,77,0.25,27.5,4.1,14.4,,,,,
24,-21.6,-11.4,-28.4,1021.3,74,1.27,23.8,12,21.7,,,,,
25,-29.9,-22.5,-34.5,1036.5,69,0,28.2,2.2,10.7,,,,,
26,-31.9,-23.7,-37,1043.5,69,0,29.9,3.5,10.7,,,,,
27,-31.1,-21.6,-37.1,1045.9,68,0,29.9,0.9,3.5,,,,,
28,-29.5,-18.7,-35.6,1042.3,69,0,29.9,0.4,3.5,,,,,
29,-24.7,-14.9,-34,1037.3,72,0.25,27.5,7.2,14.4,,,,,
30,-24.4,-14.1,-35.2,1042.4,65,0,29.9,2.8,14.4,,,,,
31,-15.9,-10.2,-25.9,1023.0,74,1.78,21.4,6.1,10.7,,,,,
