Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-14.4,-30.1,1020.4,63,0,29.5,4.4,10.7,,,,,
2,-17.6,-14.2,-23.7,1011.5,75,1.78,24.3,5,14.4,,,,,
3,-23.9,-17.2,-31.9,1029.6,73,1.02,28.2,3.5,7.2,,,,,
4,-22.1,-14.8,-33.3,1034.5,68,0,27.5,3.5,7.2,,,,,
5,-22.3,-14.6,-28.9,1026.6,72,0,29.9,3.5,10.7,,,,,
6,-22.4,-19.9,-29.4,1034.6,76,0.51,22.5,2.8,7.2,,,,,
7,-21.4,-17.9,-27.7,1032.6,74,0.76,20,6.7,10.7,,,,,
8,-28.2,-21.5,-32.8,1042.8,71,0,29.5,3.1,10.7,,,,,
9,-30.8,-22.5,-36.9,1039.6,70,0,29.5,4.1,14.4,,,,,
10,-32.6,-25.2,-37.3,1043.7,67,0,28.8,2.8,7.2,,,,,
11,-28.9,-25,-36.5,1042.4,70,0.25,26.9,4.1,10.7,,,,,
12,-26.2,-20.4,-32.1,1039.4,72,0,28.8,2.8,10.7,,,,,
13,-23.1,-17.5,-29.1,1037.3,74,0.51,25.6,3.1,14.4,,,,,
14,-21.8,-14.6,-28.6,1035.2,74,0,29.9,3.1,10.7,,,,,
15,-24.4,-16,-29.6,1036.4,72,0,29.9,2.2,3.5,,,,,
16,-21.2,-10.3,-29.1,1029.4,74,0,29.5,1.9,3.5,,,,,
17,-27.4,-18.6,-30.2,1031.3,74,0.25,25.9,3.5,3.5,,,,,
18,-22.9,-19.2,-30.8,1032.3,76,0.51,24.9,3.5,10.7,,,,,
19,-22.2,-18.9,-23.9,1037.6,78,0.25,27.8,6.7,14.4,,,,,
20,-23.8,-18.3,-27,1041.1,76,0,27.8,3.1,10.7,,,,,
21,-19.2,-10.6,-27.9,1032.5,74,0,29.9,1.3,3.5,,,,,
22,-17.8,-7.1,-24.6,1023.5,71,0,29.9,3.5,7.2,,,,,
23,-22.6,-15.9,-26.9,1027.4,77,1.02,16.4,5,18,,,,,
24,-25.7,-19,-29.7,1036.7,71,0.25,26.2,3.5,10.7,,,,,
25,-25,-18.7,-30.1,1033.7,70,0,29.9,4.6,14.4,,,,,
26,-25.8,-19.2,-31,1028.9,71,0,28.8,3.1,14.4,,,,,
27,-25.8,-18,-32.2,1023.4,69,0.25,28.2,2.2,7.2,,,,,
28,-25.3,-17.6,-31.2,1022.4,72,1.02,26.1,5.4,18,,,,,
29,-29.3,-24.6,-33.6,1034.3,69,0.51,23.7,4.4,18,,,,,
30,-28.6,-25.4,-35.2,1031.3,69,0.76,26.1,5.9,14.4,,,,,
31,-25.1,-21.6,-29.8,1028.2,72,0.51,26.1,7.2,14.4,,,,,
