Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,4,-12.3,1022.2,60,0,29.9,11.3,25.2,,,,,
2,-3.3,3.4,-12.1,1026.0,53,0,29.9,9.8,25.2,,,,,
3,1.9,7.6,-9.8,1011.0,47,0,28.2,9.4,18,,,,,
4,4.3,8.7,-6.7,1002.1,36,0,25.6,7.6,18,,,,,
5,9.7,17.6,0.3,992.1,36,0,26.2,22,43.2,64.8,,,,
6,-1.2,6,-4.6,998.0,68,2.29,18.2,20.7,39.6,,,,,
7,-4.4,0.9,-8.3,1021.1,76,0.25,26.9,13.9,28.7,,,,,
8,2.9,7.7,-8.7,1019.1,34,0,29.9,12.2,21.7,,,,,
9,-2.2,2.1,-4.6,1009.5,74,0.76,28.2,16.7,32.4,61.1,,,,
10,-0.7,5,-5.4,1018.7,55,0,29.9,12.2,28.7,,,,,
11,-5,4.3,-12,1019.3,56,0,29.5,14.8,25.2,,,,,
12,-0.1,3.6,-12.8,1012.1,35,0,29.9,11.7,25.2,,,,,
13,-5.9,-0.4,-9.5,1008.1,71,3.3,14.6,25.6,43.2,68.3,,,,
14,-5.9,-1.1,-11.1,1018.3,53,2.29,29.9,18.5,35.9,64.8,,,,
15,-2.3,5,-11.7,1016.6,54,0,29.9,9.8,21.7,,,,,
16,-1.1,6.3,-9.9,1019.5,41,0,29.9,4.1,10.7,,,,,
17,4.8,8.1,-7.3,1015.5,27,0,29.9,23,32.4,61.1,,,,
18,5.9,10.9,0.7,1012.6,44,2.54,24.3,16.7,32.4,,,,,
19,-1.2,2.7,-3,1006.6,72,0.25,24.3,13.9,25.2,,,,,
20,-0.8,0.9,-3.3,1001.4,86,2.03,24.8,21.7,28.7,,,,,
21,0.1,2,-1.9,1008.2,86,0.76,23.2,14.4,21.7,,,,,
22,0.9,5.2,-2.7,1013.7,70,0.25,28.2,11.7,21.7,,,,,
23,-0.1,5.8,-4.1,1009.0,69,0.51,27,6.7,14.4,,,,,
24,0,3.7,-4.3,1009.7,,3.3,22.4,10.7,28.7,,,,,
25,4.8,12.1,-3.9,1004.6,52,2.29,29.9,8.1,18,,,,,
26,4.9,10.4,-1.8,997.5,41,2.54,28.2,15.4,28.7,,,,,
27,7.1,14.3,0.1,989.2,70,11.68,28.8,16.7,32.4,68.3,,,,
28,2.6,8.4,-2.8,1004.1,50,9.14,29.9,15.4,35.9,64.8,,,,
29,7.8,12.4,-3.1,995.2,37,0,27.5,14.4,25.2,64.8,,,,
30,0.8,9.2,-4.6,1006.3,59,0.25,29.9,18.9,28.7,,,,,
