Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5.5,-5.1,1009.9,32,0.25,28.5,22,35.9,75.6,,,,
2,1.6,9.3,-7.1,1013.0,30,0,29.9,14.4,39.6,,,,,
3,4.7,13,-7.4,1013.0,30,0,29.9,9.1,21.7,,,,,
4,9.6,16.1,-4.4,1007.1,34,1.52,28.2,19.3,25.2,,,,,
5,-0.3,4,-2.5,1009.8,91,22.35,10.3,5.9,14.4,,,,,
6,-2.7,2.3,-5.5,1003.2,80,2.03,21.2,13,28.7,,,,,
7,2.6,6.2,-7.1,1002.4,45,0.25,28.8,9.1,18,,,,,
8,0.6,7.4,-5.8,1009.5,76,11.18,26.6,4.1,7.2,,,,,
9,1.8,7.5,-6.1,1011.2,74,0,29.9,7.6,21.7,,,,,
10,5.7,13.7,-3.6,1006.7,47,0,29.9,5,7.2,,,,,
11,7.3,15.1,-1.6,1007.3,45,0,29.9,8.5,21.7,,,,,
12,7.9,15.5,-1.3,1009.4,56,0.25,29.9,9.1,21.7,,,,,
13,5.7,14.8,-2.4,1011.7,70,1.52,28.8,7.6,28.7,,,,,
14,11.1,17.2,-2.4,1014.1,37,0,29.9,8.5,18,,,,,
15,9.2,12.8,3.9,1006.0,59,4.32,26.9,19.8,35.9,82.8,,,,
16,7.6,14.7,-0.2,1012.5,43,0,29.9,20.2,39.6,68.3,,,,
17,7.6,15.3,-0.4,1012.8,43,0,29.9,8.1,14.4,,,,,
18,5.1,12.3,-1,1012.1,71,4.06,29.9,6.7,18,,,,,
19,9.6,18,-1.6,1010.3,47,1.02,29.9,13,35.9,,,,,
20,7.8,15.7,-2.2,1008.7,39,0,29.9,16.1,28.7,64.8,,,,
21,9.9,15,-2.3,1007.3,33,0,29.9,9.1,14.4,,,,,
22,6.7,13.6,3.7,1010.8,69,8.89,29.5,5.9,10.7,,,,,
23,7.4,15.2,-0.7,1014.3,64,0,29.9,6.3,18,,,,,
24,14.8,19.5,-0.9,1006.5,31,0,29.9,11.3,18,,,,,
25,6.2,15,-2.4,1007.5,70,0,29.9,12.6,28.7,,,,,
26,13.4,18,-2.5,1010.8,28,0,29.9,11.3,21.7,,,,,
27,10.1,15.4,5.2,1004.4,63,8.13,28.2,13.5,25.2,68.3,,,,
28,17.2,24.1,4.7,1008.6,39,0,29.9,11.3,18,,,,,
29,11.7,18.2,6.6,1002.4,89,31.5,15.1,5,7.2,,,,,
30,17.6,24.1,6.3,1000.3,48,1.02,28.8,10.4,21.7,,,,,
31,11.8,18.2,6.3,997.5,71,8.89,28.2,9.1,14.4,,,,,
