Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.7,9.8,1001.6,83,0,29.9,5,10.7,,,,,
2,18.3,25.2,9.6,1001.5,72,0,29.9,5,10.7,,,,,
3,15.6,18.5,11.9,996.6,90,11.43,27.5,5,10.7,,,,,
4,15.9,19.3,12.9,993.9,87,14.73,24.9,11.7,21.7,,,,,
5,16,20.4,12.5,999.8,89,7.62,29.9,4.1,7.2,,,,,
6,18.8,25,12.5,1003.6,78,1.02,29.9,3.5,10.7,,,,,
7,15.9,20.6,11.9,1002.1,87,9.4,29.9,4.1,14.4,,,,,
8,14.4,20,10.7,1000.5,87,1.78,29.5,2.2,7.2,,,,,
9,14.4,20.3,9.9,1004.3,85,19.05,28.8,5,14.4,,,,,
10,14.7,16.9,11.7,1008.4,91,1.52,23.5,5.4,10.7,,,,,
11,16.3,24.6,9.9,1007.9,81,4.57,29.9,4.4,10.7,,,,,
12,17.4,25.4,9.7,1005.5,79,0,29.9,3.5,10.7,,,,,
13,20.1,26.1,9.8,1002.8,69,11.18,29.9,6.7,10.7,,,,,
14,16.6,23.4,10.1,1006.6,77,1.52,29.9,6.7,21.7,,,,,
15,21.3,28.6,8,1005.6,61,0,29.9,7.8,18,,,,,
16,23.2,30.5,11.7,1003.1,66,1.27,29.5,10.7,18,,,,,
17,18.6,24.8,13,1010.1,76,1.27,29.9,8.1,14.4,,,,,
18,24.4,29,12.8,1007.1,69,0,28.8,12.6,18,,,,,
19,23.9,30.1,18.7,1003.3,71,0,27.2,6.7,18,,,,,
20,19.5,27.9,15.1,1004.0,82,32.51,27.5,8.5,25.2,,,,,
21,16.2,21.2,12.5,1008.8,84,1.52,27.8,5.7,7.2,,,,,
22,21.1,27.2,11.2,1010.1,63,0,29.9,6.3,10.7,,,,,
23,19.5,26.7,10.9,1009.0,70,0,29.9,5.9,14.4,,,,,
24,20.6,28.7,10.7,1008.0,65,0.25,29.9,5.9,10.7,,,,,
25,16.9,24.3,12,1006.5,79,1.78,28.8,4.4,10.7,,,,,
26,16.2,20.4,11.4,1005.1,85,0.51,29.9,3.5,10.7,,,,,
27,15.5,20.7,12,1004.4,86,1.27,26.4,2.8,7.2,,,,,
28,14.8,21,8.6,1003.4,82,0,29.9,5.9,18,,,,,
29,14.2,21.2,7.7,1006.1,77,0,29.9,7.8,14.4,,,,,
30,14.3,22.7,7.1,1006.6,78,4.57,29.9,4.1,10.7,,,,,
31,16,23.8,8.6,1005.1,74,4.57,29.9,4.1,10.7,,,,,
