Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.5,25,,69,0,9,10.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,28.2,32,24,,73,0,8.2,8.1,22.2,40.7,,,,
4,27.8,32.3,25,,74,0,8.4,9.6,25.9,,,,,
5,27.2,31.5,24,,81,0,8.5,4.6,18,,,,,
6,27.8,31.8,24.8,,77,0,8.5,11.7,22.2,,,,,
7,29.3,32,24,,68,0,8.9,16.5,33.5,,,,,
8,29,32,24.5,,74,0,8.5,7.4,25.9,,,,,
9,28.7,32,25.6,,75,0,8.4,4.1,22.2,,,,,
10,27,31,25,,79,0,7.6,4.8,14.8,,,,,
11,27.6,33,25,,82,,8,10.4,22.2,,,,,
12,27.2,31.6,24.5,,77,0,9.8,16.9,33.5,,,,,
13,27.4,31.3,24,,78,0,8.5,5.4,14.8,,,,,
14,27.6,32,24,,78,0,8.7,6.9,18.3,,,,,
15,28.3,32,24,,78,0,8.5,6.1,21.7,,,,,
16,28.2,31,24,,78,0,9.3,6.7,22.2,,,,,
17,29.4,31,24,,72,0,9,11.5,18.3,,,,,
18,27.6,31,25,,77,0,8.5,7.8,22.2,,,,,
19,27.5,31,26,,79,0,8.4,0,,,,,,
20,27.8,31.5,24,,76,0,8,6.9,18.3,,,,,
21,28.2,30,27,,76,0,8.2,14.8,22.2,,,,,
22,27.1,32,24,,80,0,8.4,9.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,27.3,31,24,,78,0,8.2,5.9,22.2,,,,,
25,27.1,30,25,,77,0,8.2,5,18.3,,,,,
26,29,31,25,,74,0,8.5,10,22.2,,,,,
27,27.9,31.5,22.4,,73,0,10.3,14.6,18.3,,,,,
28,27.4,32,24,,75,0,8.2,6.5,18.3,,,,,
29,29.4,31,24,,74,0,8.7,9.1,18.3,,,,,
30,29.1,31.5,24,,73,0,9.5,9.4,22.2,,,,,
