Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,25,23,,96,0,7.6,3,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.5,30,22.5,,66,0,10.3,16.1,18.3,,,,,
5,25.6,28,23,,84,0,8.2,10.7,25.9,,,,,
6,26.2,30,23,,80,0,8.9,7,22.2,,,,,
7,25.2,29,24,,87,0,8.4,6.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.5,31,23.7,,77,0,9,10.6,25.9,,,,,
10,26.3,29,24,,84,0,8.2,3.3,14.8,,,,,
11,25.8,28,23,,86,0,8.4,6.7,18.3,,,,,
12,27.3,33,23,,75,0,8.7,18.5,33.5,,,,,
13,28.2,31,25,,75,0,8.5,18.9,29.4,,,,,
14,28.4,31,24,,69,0,8.7,16.7,18.3,,,,,
15,26.8,32,25,,71,0,9,14.6,22.2,,,,,
16,25.6,27,25,,83,0,8.2,22.6,37,,,,,
17,25.7,29,22.8,,78,0,8.5,25.2,33.5,,,,,
18,24.9,27,23,,68,0,11.6,24.8,33.5,44.6,,,,
19,25.8,30,21.5,,72,0,8.9,19.4,33.5,,,,,
20,25.6,30,22,,72,0,8.5,19.8,28.7,,,,,
21,23.3,26,21,,77,0,9,23.7,31.7,,,,,
22,25.2,30,22,,69,0,8.4,20,25.9,,,,,
23,23.9,30,20.5,,69,0,8.9,13.3,31.7,,,,,
24,26.9,29,24,,73,0,8.7,9.8,27.8,,,,,
25,26.7,31,22,,70,0,8.5,8.1,18.3,,,,,
26,24.9,31,22.8,,78,0,8.2,14.1,27.8,,,,,
27,26.3,30,22,,76,0,8.4,5,14.8,,,,,
28,26.2,29,22,,77,0,8.7,12.2,22.2,,,,,
29,27.1,32.5,24,,75,0,8.2,17,29.4,,,,,
30,25.8,31,23,,78,0,8.5,16.9,37,,,,,
