Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,23.5,1016,71,0,8.4,10.9,22.2,,,,,
2,29.3,32,25.5,,75,0,8,7.2,22.2,,,,,
3,28.4,33,25.6,,72,0,8.5,5.6,18.3,,,,,
4,29.1,34,24.6,,71,0,8.2,13.5,46.5,,,,,
5,28.8,32,25,,71,0,8.4,10.6,27.8,,,,,
6,27.4,30,24,,74,0,8.5,7.4,25.9,,,,,
7,27.9,32,24,,72,0,8.5,3.9,18.3,,,,,
8,27.6,32,23.5,,71,0,8.7,7,27.8,,,,,
9,25.3,26,25,,80,,8.9,5.6,22.2,,,,,
10,27.2,31.2,24,,75,0,8.5,14.3,72,,,,,
11,27,30,24,,81,0,8.4,4.1,29.4,,,,,
12,27.7,31.5,23,,71,0,8.5,6.7,18.3,,,,,
13,29.7,31.4,26,,68,0,8.7,11.1,25.9,,,,,
14,29.3,32,25,,71,0,8.5,12.4,37,,,,,
15,,,,,,,,,,,,,,
16,27,30,24,,76,0,8.5,7.2,18.3,,,,,
17,28.1,31,25,,73,0,8.5,7.4,25.9,,,,,
18,27.5,31,24.6,,72,0,8.4,23,33.5,,,,,
19,26.8,30,24,,81,0,8.7,4.6,22.2,,,,,
20,26.8,31,24,,81,0,9,6.1,22.2,,,,,
21,28.1,32,24,,74,0,8.5,5.9,22.2,,,,,
22,27.2,31,24,,72,0,8,0,18.3,,,,,
23,26.1,30,22,,78,0,8.4,8.5,18.3,,,,,
24,27.7,32,24,,71,0,8.5,12.8,25.9,,,,,
25,28,32,24,,76,0,8.4,4.4,18.3,,,,,
26,26.8,31,24,,82,0,7.9,9.4,33.5,,,,,
27,27.9,31,23.5,,81,0,8.9,11.7,27.8,,,,,
28,25.6,31.4,23,,87,80.01,7.7,10,25.9,,,,,
29,26.6,30,24,,84,0,8.2,14.3,27.8,,,,,
30,29.2,31,23,,76,0,8.7,10,18.3,,,,,
31,29.2,30,27,,75,0,8.9,5.9,14.8,,,,,
