Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,31,24,1018.6,73,,7.9,7.4,33.5,,,,,
3,27.3,31.5,23,1017.1,70,11.94,8.7,9.4,25.9,,,,,
4,27.9,30,24,1015.2,70,0,8.7,14.6,22.2,,,,,
5,27.6,30.5,22.5,1015.2,72,0,8.9,8.3,21.7,,,,,
6,27,30.4,23,1015.5,78,0,8.7,3.7,18,,,,,
7,26.9,29,24,1015.7,80,0,8.4,8.5,27.8,,,,,
8,27.7,30,25,1016,73,0,8.9,15.2,37,,,,,
9,26.5,30,22,1015.5,79,0,8.9,16.9,37,,,,,
10,28,31,24,1017.1,74,0,8.7,13.9,25.9,,,,,
11,28.8,31,23.5,1016.4,72,0,8.9,8.1,22.2,,,,,
12,28.4,31,25,1015.8,74,0,8.5,9.6,27.8,,,,,
13,27.7,31.2,24,1015.1,72,0,8,4.6,18.3,,,,,
14,26.2,30,23,1014.3,74,0,8.4,15.6,25.9,,,,,
15,26.3,32,20.5,1013.5,74,0,8.5,14.8,22.2,,,,,
16,27.9,31,24,1014.1,74,0,8.5,12,33.5,,,,,
17,27.1,31,25,1015.4,79,,8.2,12.4,33.5,,,,,
18,28.8,31,22,1014.1,70,0,8.9,14.6,25.9,,,,,
19,27.3,31.5,22,1013.7,74,0,8.2,2.8,21.7,,,,,
20,27.9,31.5,24,1014.2,78,0,8.5,9.8,27.8,,,,,
21,28.3,31.5,24.4,1016.1,77,0,8.5,8.7,28.7,,,,,
22,27.8,32,24,1016.3,75,0,8.7,7.2,25.2,,,,,
23,29.1,31.2,25,1014.5,76,0,8.2,6.3,18.3,,,,,
24,28.4,32,25,1014.4,72,0,7.6,9.1,25.9,,,,,
25,28.4,31,24,1015.2,77,0,8,11.3,25.9,,,,,
26,28,31,22,1016.1,74,0,9.3,16.1,33.5,,,,,
27,27.8,32,22.5,1015.6,75,0,8.5,4.3,21.7,,,,,
28,27.1,32,22.6,1015.7,74,0,7.6,3.3,18.3,37,,,,
29,29.5,32,26,1015.2,61,0,8.7,26.3,46.5,,,,,
30,28.7,32,24,1015.8,65,0,8.7,15.2,33.5,,,,,
