Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,1013.9,76,0,8,15.9,33.5,,,,,
2,24.6,28,21,1014.2,77,,8.2,18,25.9,,,,,
3,26.3,29,23,1013.2,74,0,9.2,13,27.8,,,,,
4,26.6,29,24,1011.2,75,0,8.7,15.4,29.4,,,,,
5,25.9,28,24,1013.5,73,0,8.7,12.8,22.2,,,,,
6,26.4,29,21,1015.6,71,0,8.2,20,27.8,,,,,
7,27.4,31,25,1016,72,0,7.7,12.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,26.8,30,22.5,1017.2,74,0,8.4,18,33.5,40.7,,,,
10,26.2,30,23,1017,71,0,9,21.7,33.5,44.6,,,,
11,25.7,30,18,1014.6,75,0,9.3,12.6,25.9,,,,,
12,26.2,30.5,21.6,1013.5,76,0,8.5,14.3,33.5,37,,,,
13,24.7,30,22,1015,81,9.91,8,19.8,27.8,,,,,
14,26.4,31,22,1015.6,74,0,8.5,9.4,25.9,,,,,
15,26.7,30,22.6,1013.5,74,0,8.5,12.4,28.7,,,,,
16,27.3,30,22,1012.6,74,0,8.5,7.8,37,,,,,
17,26.3,29,22,1013.7,71,0,8.4,7.4,25.9,,,,,
18,26.2,30.3,21.5,1014.5,70,0,9,20.9,33.5,,,,,
19,25.8,31.5,22,1015.4,70,0,8.4,19.4,28.7,,,,,
20,28.4,33,22.5,1016.2,58,0,8.9,31.1,37,,,,,
21,26.1,29.4,21,1014.7,64,0,8.9,20.7,32.4,37,,,,
22,24.2,28,21,1013,63,0,8.7,17.8,33.5,40.7,,,,
23,25.6,31,18.5,1012.8,71,0,8.5,17.2,25.9,,,,,
24,26,29,23,1014.2,64,,8.7,23.9,35.2,,,,,
25,25.3,28.2,22,1014.4,70,,8.7,18,25.9,,,,,
26,24.7,30,20,1013.7,73,0,8.4,22.2,37,,,,,
27,25.8,29.7,21.5,1013.1,73,0,8.4,17.2,35.2,,,,,
28,26.1,29.4,22,1012.5,70,0,8.4,12.4,25.9,,,,,
29,25.9,29,21,1013.8,67,0,8.4,10.7,22.2,,,,,
30,26.3,30,21,1014.3,68,0,7.6,15.4,29.4,,,,,
