Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,22,1013.9,61,0,8.5,14.6,25.9,37,,,,
2,26.6,30,22,1013.9,65,0,8.7,15.4,37,40.7,,,,
3,27.4,33,22,1015.1,66,0,8.7,19.6,43.2,51.9,,,,
4,26.6,32,23,1015.1,63,0,8.4,26.1,44.6,,,,,
5,27.1,31.5,21,1014,61,0,8.7,16.5,33.5,,,,,
6,26.6,30,21,1012.7,68,0,8.9,7.2,25.9,,,,,
7,26.7,30,22,1014.1,71,0,8.2,8.1,22.2,,,,,
8,28.1,30,25,1015.5,67,0,8.4,14.4,33.5,,,,,
9,27.1,30.5,20.5,1015.3,73,0,8.2,17,37,,,,,
10,27.2,30,24,1014.5,78,0,8.2,10.7,25.9,,,,,
11,27.4,31.6,22,1015,72,0,8,5,18.3,,,,,
12,27.5,31,22.5,1015.9,69,0,8.4,10.4,27.8,,,,,
13,28.2,31,25,1015.5,66,0,8.5,18.7,37,,,,,
14,26.4,31,22.6,1015.6,70,0,8.5,8.3,29.4,,,,,
15,27.9,30.8,23,1015.8,70,0,8.7,20,40.7,,,,,
16,26.7,30.6,23,1016.6,71,0,8.7,13.9,37,46.5,,,,
17,26.9,30.5,23.1,1016.9,71,0,8.7,15.9,33.5,40.7,,,,
18,26.8,30,24,1015.1,70,0,8.9,17.8,25.9,,,,,
19,27.4,31,23,1015.8,72,0,8.2,11.3,22.2,,,,,
20,27.9,30.5,22.5,1015.3,75,0,8.9,10.7,22.2,,,,,
21,28.2,31,23.5,1015,75,0,8.4,11.5,24.1,,,,,
22,27.2,31,23,1015,79,0,8,4.1,25.9,,,,,
23,28.2,31.4,23.8,1013.3,72,0,7.9,9.6,29.4,,,,,
24,27.4,30,24,1013.2,77,0,8.5,11.5,27.8,,,,,
25,27.9,31.3,23,1014,73,0,7.9,20.6,33.5,48.2,,,,
26,28.1,30,26,1013.9,72,0,8.2,19.8,33.5,37,,,,
27,25.6,31,23,1012.9,80,0,8,20.9,37,,,,,
28,27.7,29,25,1012.1,82,0,8.2,28.5,33.5,46.5,,,,
29,28.7,30,22.5,1013.8,80,0,8.5,25.4,31.7,,,,,
30,28.2,31,23,1015.4,76,0,8.5,7.6,18.3,,,,,
31,28.3,31,22.5,1015.5,76,0,8.4,7,22.2,,,,,
