Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,20,,78,0,8.4,22,37,,,,,
2,23.8,28,20,,81,0,8.4,13.3,33.5,44.6,,,,
3,25.6,29,21,,74,0,9,13.3,22.2,,,,,
4,25.1,29,21,,73,0,9.7,8.5,25.9,,,,,
5,27.1,29,21,,65,0,9.2,15.7,22.2,,,,,
6,25.2,29.4,20.5,,72,0,8.7,10.7,25.9,,,,,
7,25,29.4,21.6,,75,0,8.7,20,28.7,,,,,
8,26.1,28,22,,73,0,8.7,21.3,33.5,,,,,
9,21.9,24,20,,85,0,8.4,29.4,40.7,46.5,,,,
10,25.1,28,21,,77,0,8.9,18.1,33.5,,,,,
11,25.4,28,22,,78,0,8.9,27,38.9,,,,,
12,25.7,28,24,,74,0,8.5,28.5,37,,,,,
13,24.3,29.4,20,,73,0,8.9,21.1,33.5,,,,,
14,25.2,29,21,,79,0,9,17.4,33.5,,,,,
15,26.3,29,21.2,,74,0,8.9,16.1,37,,,,,
16,25.6,29,22,,72,0,8.5,16.1,40.7,55.4,,,,
17,25.4,29,21,,73,0,8.7,13.9,22.2,,,,,
18,25.6,29,22,,78,0,9,9.3,25.2,,,,,
19,24.2,27,22,,77,0,8,4.6,16.5,,,,,
20,25.4,29,20,,72,0,8.7,10.9,27.8,,,,,
21,25.3,29.2,21,,78,0,8.4,13.7,32.4,,,,,
22,24.6,29.4,21,,79,0,8.5,14.4,22.2,,,,,
23,25,29,21,,75,0,8.5,22.2,37,,,,,
24,25.2,29.2,22,,71,0,8.5,23.7,33.5,,,,,
25,24.5,28.2,22,,74,,7.7,19.8,25.9,,,,,
26,24.4,29,21.6,,77,,8.5,17.4,25.9,,,,,
27,26,29,21.5,,72,0,8.4,16.3,33.5,,,,,
28,25.6,29.4,22,,69,0,8.7,13.3,25.9,,,,,
29,24.9,29,21,,69,0,8.7,12.6,40.7,,,,,
30,24.3,29,20,,74,0,8.2,10.7,33.5,,,,,
31,25,27,24,,75,0,8,14.1,18.3,,,,,
