Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.4,10,-6,,72,0,,3.5,10.7,,,,,
6,3.2,10,1,,78,0,,4.3,7.2,,,,,
7,3.2,8,-1,,77,0,,4.3,7.2,,,,,
8,2,9,0,,92,0,,18,72,,,,,
9,3.4,12,-1,,77,0,,4.3,7.2,,,,,
10,2.3,8,-4,,79,0,,5.7,10.7,,,,,
11,0.5,4,-2,,82,0,,4.4,7.2,,,,,
12,2.8,11,-3,,69,0,,6.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,2.8,7,-1,,61,0,,5.4,7.2,,,,,
15,7.2,13,5,,,5.08,20,19.3,28.7,,,,,
16,8.2,15,0,,59,0,,3.5,10.7,,,,,
17,4.1,16,-4,,74,0,16.7,6.3,18,,,,,
18,2.6,5,-2,,85,0,12.6,3.5,7.2,,,,,
19,3.2,6,2,,81,1.02,15,10.2,32.4,,,,,
20,2.4,5,1,,82,20.32,,10,18,,,,,
21,3.2,10,0,,70,0,20,8.7,18,,,,,
22,0.7,7,-4,,,0,,20.7,28.7,,,,,
23,1.8,5,0,,79,0,,11.7,21.7,,,,,
24,1.5,6,-2,,73,0.51,,6.3,14.4,,,,,
25,2.3,10,-3,,61,0,,9.1,18,,,,,
26,0.2,9,-2,,76,0,,5.4,10.7,,,,,
27,0.8,13,-5,,71,0,,7.2,18,,,,,
28,3.2,13,-2,,76,0,,6.5,10.7,,,,,
29,6,13,-3,,54,0,,12.6,25.2,,,,,
