Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,5,,,7.87,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.3,19,4,,93,0,,8.1,28.7,,,,,
7,11.2,15,0,,68,0,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.8,10,7,,78,,,0.9,3.5,,,,,
16,6.5,9,6,,,21.08,,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.5,16,7,,81,2.03,,9.8,18,,,,,
20,7.3,13,4,,80,0,,3,7.2,,,,,
21,3.5,7,1,,94,0,,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.5,14,2,,82,3.05,,1.1,3.5,,,,,
25,6.2,8,5,,86,4.06,,2.8,7.2,,,,,
26,8.2,12,6,,76,0,,6.5,10.7,,,,,
27,5.5,15,3,,93,0,,11.7,35.9,,,,,
28,,,,,,,,,,,,,,
29,6.5,16,2,,77,0,,5.4,7.2,,,,,
30,5.7,16,3,,82,0,,3.5,7.2,,,,,
