Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,33,13,,85,0,,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,22,30,17,,70,0,,9.1,18,,,,,
4,23.7,34,14,,63,0,20,6.7,18,,,,,
5,27.7,36,20,,53,0,20,15.4,46.9,,,,,
6,20.4,24,19,,80,0,20,6.7,18,,,,,
7,21.6,28,18,,74,0,18,9.8,25.2,,,,,
8,20,22,18,,84,0,12.1,19.4,32.4,,,,,
9,17.8,20,14,,86,0,12.6,8.3,18,,,,,
10,21.8,31,16,,66,0,,8,32.4,,,,,
11,26.7,35,19,,66,0,20,4.8,18,,,,,
12,26.5,38,19,,59,0,,7.2,10.7,,,,,
13,29.4,39,22,,58,0,20,9.4,18,,,,,
14,22.8,26,22,,89,0,,5.4,18,,,,,
15,22.7,29,20,,85,0,,12.6,32.4,,,,,
16,22.6,28,19,,64,0,18,6.1,18,,,,,
17,23.8,30,17,,56,0,,12.6,32.4,,,,,
18,23.7,33,19,,59,0,,15.2,35.9,,,,,
19,24.3,35,16,,71,0,20,4.3,18,,,,,
20,24.3,30,20,,77,0.51,15.9,7.8,18,,,,,
21,25.2,32,20,,79,0,,7.2,18,,,,,
22,28.8,38,19,,54,0,20,8.7,14.4,,,,,
23,29.6,37,23,,53,0,20,14.4,35.9,,,,,
24,26.6,35,19,,71,0,24.9,10.7,21.7,,,,,
25,23.8,33,19,,74,0,20,11.9,50.4,,,,,
26,23,33,16,,80,0,,,,,,,,
27,21,33,18,,86,7.87,,3,7.2,,,,,
28,26.5,37,19,,63,0.25,,13.5,25.2,,,,,
29,23.3,30,20,,76,0,14,8.3,28.7,,,,,
30,20.3,25,18,,85,8.89,18,8.5,32.4,,,,,
31,17.5,27,16,,96,0,,1.9,3.5,,,,,
