Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,17,,84,0,18,7.2,25.2,,,,,
2,19.5,29,14,,79,0.51,,4.3,10.7,,,,,
3,20.6,29,16,,81,1.02,24.9,3.5,10.7,,,,,
4,21.8,27,18,,67,0.25,,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,30,16,,65,0.51,27.5,7.2,14.4,,,,,
8,21.8,28,18,,83,0,17.5,6.7,18,,,,,
9,,,,,,,,,,,,,,
10,24.2,32,15,,64,0,,12.2,46.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,33,16,,73,0,,12.6,35.9,,,,,
14,24.2,34,16,,64,0,,6.5,14.4,,,,,
15,24.3,35,16,,67,0,,5.4,14.4,,,,,
16,23.2,31,17,,75,0,,8,18,,,,,
17,23.4,29,18,,74,0,17.5,4.3,14.4,,,,,
18,24.5,31,18,,67,0,20,6.7,18,,,,,
19,21,28,19,,81,0,,7.2,35.9,,,,,
20,17.6,22,16,,87,3.05,14,4.1,18,,,,,
21,16.8,23,13,,84,7.11,,4.4,14.4,,,,,
22,20,31,11,,66,0,20,4.3,18,,,,,
23,18.2,25,14,,81,0,,5,7.2,,,,,
24,20.6,30,13,,67,0,20,6.7,18,,,,,
25,21.2,31,15,,70,0,,9.1,25.2,,,,,
26,18.4,24,15,,84,1.02,,9.4,32.4,,,,,
27,19,24,12,,63,0.25,,12.2,18,,,,,
28,15.3,24,8,,67,0,20,6.1,18,,,,,
29,17.2,25,7,,65,0,20,4.1,10.7,,,,,
30,17.3,26,9,,59,0,,27,46.9,,,,,
31,19.2,34,12,,62,0,12.7,9.1,25.2,,,,,
