Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.7,12,-2,,,0,,4.6,7.2,,,,,
3,4.8,9,-2,,80,0,,2.4,7.2,,,,,
4,10,15,2,,66,0,,,,,,,,
5,11.2,19,8,,74,,,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,6,13,2,,77,0,,3.5,7.2,,,,,
8,3,10,0,,84,0,,6.3,10.7,,,,,
9,1.5,11,0,,88,0,,5.4,10.7,,,,,
10,4.8,13,-1,,66,0,,8.1,18,,,,,
11,3.2,6,-1,,84,1.02,,3.5,10.7,,,,,
12,3,6,0,,85,1.02,,2.8,7.2,,,,,
13,1.5,5,-1,,,1.02,,5.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,3,6,0,,90,0.51,,0.7,3.5,,,,,
16,4,11,0,,84,1.02,,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,1.4,9,-3,,67,0,,4.3,7.2,,,,,
19,0.2,9,-6,,72,0,,3.5,7.2,,,,,
20,1.2,8,-5,,75,0,,6.5,18,,,,,
21,5.6,14,0,,81,0,,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,3.2,12,-1,,87,0,,3,7.2,,,,,
24,6.5,18,1,,74,0,,4.3,10.7,,,,,
25,4,8,3,,94,13.97,,1.5,3.5,,,,,
26,5.8,10,3,,64,0.51,,23,39.6,,,,,
27,8.7,12,6,,69,1.02,,22.2,61.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.8,4,1,,80,0,,11.3,32.4,,,,,
31,1.8,4,1,,82,0.51,,2.8,7.2,,,,,
