Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.4,9,-2,,,0,,6.5,18,,,,,
3,1.8,5,-1,,87,2.29,,5.7,18,,,,,
4,5,14,-11,,59,0,,5.4,10.7,,,,,
5,2.8,7,0,,73,5.08,,11.5,35.9,,,,,
6,-0.5,4,-2,,73,0,,21.7,39.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7,14,0,,63,0,,5.9,18,,,,,
10,8.5,17,2,,64,0,,8.1,14.4,,,,,
11,10.5,18,6,,59,0,,,,,,,,
12,6.5,13,4,,72,0,,22.4,43.2,,,,,
13,5,10,3,,88,1.27,,12.2,18,,,,,
14,8.2,13,5,,65,0,,8,14.4,,,,,
15,7,11,2,,64,0,,7.2,10.7,,,,,
16,6.2,18,0,,63,1.27,,5,10.7,,,,,
17,6.4,14,-3,,57,0,19.8,11.9,25.2,,,,,
18,,,,,,,,,,,,,,
19,2.5,5,0,,82,8.38,15,30.6,64.8,,,,,
20,3.9,12,0,,68,0,18,7.6,18,,,,,
21,7.6,17,-2,,53,0,20,5.2,10.7,,,,,
22,11.3,20,1,,47,0,20,7.2,14.4,,,,,
23,9.5,18,-1,,61,0,20,5.4,7.2,,,,,
24,15,23,3,,55,0,17.5,17,35.9,,,,,
25,11,12,9,,79,6.1,12.6,11.3,18,,,,,
26,9.4,14,7,,82,9.91,14,7.6,14.4,,,,,
27,16,23,4,,52,0,20,28,35.9,,,,,
28,14.2,16,10,,69,4.06,20,22.2,35.9,,,,,
29,9,13,8,,87,2.03,,7.2,32.4,,,,,
30,8.8,12,7,,88,1.02,,7.2,18,,,,,
31,8.6,15,5,,85,0,,3.5,7.2,,,,,
