Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,10,,94,3.05,12.6,0.9,3.5,,,,,
2,13.2,22,9,,71,1.02,12.6,9.8,21.7,,,,,
3,14.2,19,12,,78,4.06,,7.2,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.8,18,4,,73,0.51,20,6.7,18,,,,,
7,,,,,,,,,,,,,,
8,9.8,20,2,,70,0,20,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9,22,4,,76,0,,10.7,18,,,,,
14,12,22,6,,60,0,,13,25.2,,,,,
15,11.5,22,2,,67,0,,9.6,18,,,,,
16,10.2,15,8,,92,0.51,,,,,,,,
17,,,,,,,,,,,,,,
18,10.2,16,6,,86,2.03,,3.5,7.2,,,,,
19,9.8,19,5,,82,0,,6.3,21.7,,,,,
20,8.4,21,2,,75,0,,6.5,14.4,,,,,
21,10.8,21,2,,62,0,,,,,,,,
22,8.5,21,2,,74,0,27.5,1.9,10.7,,,,,
23,8.2,23,1,,68,0,,4.3,7.2,,,,,
24,9.6,17,5,,82,0,20,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,10.4,21,4,,85,11.94,,8,14.4,,,,,
27,,,,,,,,,,,,,,
28,6.6,14,5,,92,23.88,,1.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
