Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,23,2,,63,0,20,7.2,18,,,,,
2,,,,,,,,,,,,,,
3,14.2,21,10,,72,0,,10,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.2,20,9,,76,0,,,,,,,,
9,13.6,24,8,,71,0,20,9.8,18,,,,,
10,12.3,14,10,,88,2.03,,9.8,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.3,9,3,,91,5.08,10,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,5.3,14,2,,71,17.02,10.8,13.1,35.9,,,,,
16,1.2,7,-1,,81,9.91,12.7,11.5,53.9,,,,,
17,,,,,,,,,,,,,,
18,2.8,8,-1,,81,1.02,,9.1,18,,,,,
19,9.4,18,-1,,,0,,10,18,,,,,
20,,,,,,,,,,,,,,
21,13.2,16,11,,78,26.92,,15.7,32.4,,,,,
22,11.8,16,9,,85,1.02,,4.4,10.7,,,,,
23,19,25,8,,44,9.91,,12.6,21.7,,,,,
24,,,,,,,,,,,,,,
25,9.3,19,8,,,0,,6.3,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.8,16,1,,88,0,,3,7.2,,,,,
29,,,,,,,,,,,,,,
30,9.8,14,8,,90,2.29,8.5,6.1,18,,,,,
