Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,12,,61,0,27.5,10.7,28.7,,,,,
2,20.5,34,16,,71,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,20.4,26,18,,75,0,20,5.7,18,,,,,
5,22.8,31,16,,61,0,,15.6,32.4,,,,,
6,19.2,26,14,,79,2.03,,6.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,20.2,26,15,,71,0,,6.5,18,,,,,
9,23,29,12,,62,0,20,9.4,18,,,,,
10,20.5,28,17,,68,0,,,,,,,,
11,,,,,,,,,,,,,,
12,18.8,29,12,,78,0,,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,14.8,19,10,,74,1.02,27.5,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,13.8,19,12,,91,0,,2.8,3.5,,,,,
17,11.5,15,9,,89,,,4.4,7.2,,,,,
18,13.4,,8,,72,4.06,,3.5,7.2,,,,,
19,12.3,16,8,,75,0.51,,4.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.8,25,9,,74,0,,6.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,12.5,22,8,,77,0,,4.4,7.2,,,,,
26,13.5,24,5,,,0,,16.1,43.2,,,,,
27,,,,,,,,,,,,,,
28,16.7,24,11,,83,0,,4.6,10.7,,,,,
29,15.5,22,14,,88,6.1,15.9,1.5,7.2,,,,,
30,,,,,,,,,,,,,,
