Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.1,26.2,1015.7,77,0,25.4,24.1,25.9,,,,,
2,25.7,31.1,22.8,1015.4,93,,12.1,28.5,38.9,,,,,
3,,,,,,,,,,,,,,
4,29.4,31,26.4,1015.8,75,0,23.8,23.5,29.4,,,,,
5,29.1,31,24.4,1014.2,79,0,24.5,25,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,30.2,23.6,1015.1,79,0,27.2,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,31,36.1,27,1016,71,0,28.8,17.4,18.3,,,,,
11,29.5,30.9,26.3,1016.3,77,0,27.5,20.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,29.6,30.9,27.2,1014.6,73,0,19.5,26.9,29.4,,,,,
14,28.9,30.8,24.5,1013,80,0,24.9,24.1,25.9,,,,,
15,27.7,30.3,25.5,1014,87,0,16.3,22.6,31.3,,,,,
16,25.9,28.8,23.4,1014.9,89,2.03,,14.8,31.3,,,,,
17,29.3,30.6,21.5,1014.5,81,0,20,26.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,29.9,23,1014.3,83,0,19.8,26.3,31.3,,,,,
21,29.2,30.3,26.7,1014.2,77,0,19,24.6,31.3,,,,,
22,29.1,30.4,25.7,1013.1,77,0,27.2,17,20.6,,,,,
23,29.1,30.4,23.9,1013.1,77,0,28,17.6,22.2,,,,,
24,28.8,30.3,25.3,1013.2,76,0,27.7,13.5,20.6,,,,,
25,29.4,31,26.9,1013.5,75,0,27.7,15.4,20.6,,,,,
26,29.1,31,26.3,1013.9,73,0,28.5,11.7,16.5,,,,,
27,29.2,30.4,25.8,1013.2,77,0,27.5,0,,,,,,
28,,,,,,,,,,,,,,
29,29.3,30.3,25,1014.6,74,0,29.9,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
