Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30.7,26.2,1019,81,0,23,22.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,29.4,30.9,25.6,1016.4,79,0,24.3,17,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,29.9,24.1,1018.1,87,0,18.5,14.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,30.4,24.3,1018.1,71,0,29.3,23.7,24.1,,,,,
21,29.2,30.7,26.1,1017.2,74,0.51,20.9,25.4,29.4,,,,,
22,29.3,30.7,26,1018.2,77,0,16.6,28.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,29.3,31,24,1019.2,81,0,20,25,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
