Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,30.7,25,1016.2,79,0,21.6,23.5,27.8,,,,,
3,29.6,30.9,25.8,1017.8,76,0,21.2,24.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,30.6,24.5,1018.3,76,0,18.2,24.6,29.4,,,,,
14,29,30.6,24.8,1019,78,0,20.9,25.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,28.6,30.1,25.6,1017.4,84,0,22.5,23.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,29.2,30.6,25.9,1015.3,79,0,21.2,,,,,,,
19,29,30.6,24.4,1015.9,82,0,19.8,22,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,30.7,25.6,1018.9,80,0,19.3,32.8,37,,,,,
23,29.1,30.8,25.7,1017.8,80,0,20.9,29.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,29.3,30.7,26,1018.2,79,0,22,26.9,29.4,,,,,
26,28.8,30.7,26,1018.6,85,0,20,31.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,30.7,25.3,1019.4,81,0,26.6,26.9,27.8,,,,,
30,29.4,30.7,26,1018.8,81,0,26.6,23.7,25.9,,,,,
