Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.6,24.2,1013.8,75,0,26.1,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.5,30.8,24,1015.4,77,0,25.3,18.9,22.2,,,,,
4,27.9,30.8,23.8,1015.2,82,3.05,,24.1,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,29.8,26.2,1013.8,70,0,29,30,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,29.7,25.4,1014.9,86,0,27,18,25.9,,,,,
11,,,,,,,,,,,,,,
12,28.2,29.6,23.7,1014.4,73,0,36.2,11.7,14.8,,,,,
13,28.2,30.4,24.8,1014.6,78,0,22.4,12.8,18.3,,,,,
14,26.7,30.4,21.5,1013.6,81,0,19,11.1,20.6,,,,,
15,,,,,,,,,,,,,,
16,26.5,29.3,23.7,1013,90,0,20,7.8,18.3,,,,,
17,26.9,29,23.1,1011.9,90,3.05,15.4,1.9,7.6,,,,,
18,27.8,29.3,23.7,1011.6,84,0,26.2,3.7,14.8,,,,,
19,28.8,30,23.8,1012.5,80,0,24,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.1,30.9,23.7,1011.8,80,0,29,0,,,,,,
22,27,30.8,24.6,1012.5,87,1.02,13,30,40.7,,,,,
23,27.9,29.3,23,1011.7,80,0,20,33.3,35.2,,,,,
24,27.6,29.6,23.5,1013.5,72,0,24.8,31.9,38.9,,,,,
25,27.4,29.6,25.6,1014.5,81,0,21.7,28.2,35.2,,,,,
26,27.9,29.5,25.4,1013.3,83,0,17.2,20.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.3,28.8,22.5,1014.1,89,0,24.9,10.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,25.7,30.1,23.9,1015.7,94,4.06,17.7,18.9,33.5,,,,,
