Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,28.7,23.3,1018.5,75,0,24,23.5,27.8,,,,,
3,25.3,28.7,21.3,1016.6,81,4.06,19,22.2,24.1,,,,,
4,26.8,28.7,21.7,1015.4,75,1.02,24.5,25.9,29.4,,,,,
5,27.2,28.8,22.9,1015.1,79,0,25.4,22.2,24.1,,,,,
6,27,28.8,23.7,1014.9,74,0,27.7,22.2,24.1,,,,,
7,,,,,,,,,,,,,,
8,27,28.9,23.9,1014.9,77,0,28.3,20.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.3,28.8,21.6,1013.2,75,0,24.9,0,,,,,,
11,26.4,28.6,22.2,1013.5,79,2.03,24.8,17.2,25.9,,,,,
12,27.1,28.8,22.7,1014.7,74,0,27.7,19.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,27.1,28.7,22.3,1015.5,71,0,27.7,24.1,25.9,,,,,
15,27.3,28.8,23.6,1015,68,0,29.9,21.9,24.1,,,,,
16,27.2,29,24,1015.3,68,0,29.9,13,24.1,,,,,
17,26.2,29,21,1016.8,74,0.25,24,7.4,20.6,,,,,
18,26.4,28.8,20.7,1018.7,76,0,24.5,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,29.3,22.6,1013.5,69,0,31.7,10.7,20.6,,,,,
22,,,,,,,,,,,,,,
23,27.3,29.4,24.1,1016.7,70,0,29.8,25.4,27.8,,,,,
24,27.8,29.4,24.1,1016.8,67,0,29.3,19.4,22.2,,,,,
25,27.4,29.4,24.1,1015.4,72,0,28.3,21.3,24.1,,,,,
26,27.3,29.3,22.8,1015.1,75,0,22.5,25,31.3,,,,,
27,,,,,,,,,,,,,,
28,26.2,29.1,21.8,1017.3,83,23.88,17.7,16.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,27.3,29.3,23.6,1016.8,74,0,26.6,23.2,24.1,,,,,
31,27.2,29,23.2,1015.9,76,0,22.5,22.8,25.9,,,,,
