Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,31.2,25.2,1017.5,76,0,22,25,31.3,,,,,
3,28.9,31.2,25.8,1015.6,78,0,23.5,9.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,29.1,30.7,22.6,1018.2,78,0,20,24.6,27.8,,,,,
6,29.5,30.8,26.6,1017.6,72,0,20.4,22.2,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,30.7,23.6,1016.4,78,0,25.3,18.5,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,30.3,22.6,1018.5,75,0,22.7,22,27.8,,,,,
13,29.6,30.7,26.5,1019.3,75,0,25.4,18.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,31.2,24.3,1017,72,0,28,25,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,30.7,25.1,1016.3,77,0,24,12,16.5,,,,,
20,,,,,,,,,,,,,,
21,29.8,30.9,26.5,1017.8,72,0,24.8,21.3,25.9,,,,,
22,29.7,31.1,26.4,1016.1,70,0,24.5,24.6,25.9,,,,,
23,28.9,31.1,23,1015.8,74,0,23.8,17.6,25.9,,,,,
24,29.3,30.8,26.5,1015.9,72,0,32.5,13,18.3,,,,,
25,29.8,31,26.4,1017,71,0,34.9,21.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,29.8,31.3,27.4,1019.3,76,0,22.7,23.2,27.8,,,,,
28,28.9,31.3,22.6,1017.9,77,1.02,20.8,27.2,33.5,,,,,
29,29.2,30.7,28.5,1017,76,0,23.5,18.5,25.9,,,,,
30,29,30.7,26.1,1016.1,76,0,19.5,15.7,22.2,,,,,
31,29.1,30.9,24.3,1016.3,77,0,26.1,20.7,24.1,,,,,
