Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.9,23.2,1015.7,80,0,24.8,24.1,24.1,,,,,
2,28.1,29.9,25.7,1017,84,0.25,20.4,29.4,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,29.5,22.9,1016.8,87,0,22.2,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.9,29.2,22.7,1016.1,83,0,22.5,18.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,28.9,24.9,1014.1,81,0,30.6,13,14.8,,,,,
12,26.8,28.9,24.6,1014.7,89,0,17.1,14.8,22.2,,,,,
13,28.2,29.3,24.3,1014.7,85,0,29.3,19.8,22.2,,,,,
14,27.3,29.4,22,1013.9,86,0,32.2,6.5,14.8,,,,,
15,26.7,29,21.7,1012,84,0,29.9,5.6,13,,,,,
16,25.9,28.7,21,1011.4,79,0,28.5,18.1,27.8,,,,,
17,26.4,28.1,19.8,1011.4,73,0,28.5,13,27.8,,,,,
18,27.2,29.5,22.4,1012.3,70,0,27.7,11.7,14.8,,,,,
19,26.6,29.5,19.7,1013.7,74,0,27.2,0,,,,,,
20,26.8,28.7,20.8,1012.7,75,0,31.2,12.6,14.8,,,,,
21,25.8,28.7,22.7,1013.4,86,10.92,30.7,15.6,18.3,,,,,
22,27.2,28.8,21.8,1015,85,0,23.2,14.4,20.6,,,,,
23,27.3,28.8,24.9,1016.1,83,0,29.3,25.4,27.8,,,,,
24,27.3,28.7,22.9,1016.6,85,0,24.3,24.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.5,28.8,22.6,1017.6,86,2.03,18.2,36.7,38.9,,,,,
27,27,28.4,23.4,1017.3,83,0,23.8,30,33.5,,,,,
28,27.3,28.8,23.5,1016.9,84,0,24,30.4,31.3,,,,,
29,,,,,,,,,,,,,,
30,27.2,28.8,19.5,1015,90,5.84,23.5,29.6,37,,,,,
31,,,,,,,,,,,,,,
