Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.8,17.3,1011.6,68,0,20,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,23.3,29,17,1011.1,65,0,20,8.1,10.7,,,,,
4,22.4,27.2,16.8,1012.9,65,0,20,9.8,14.4,,,,,
5,22.1,27,17,1013.9,63,0,20,11.7,14.4,,,,,
6,23.1,28.6,17.7,1013.4,62,0,15.9,13.5,18,,,,,
7,23,27.9,17.8,1013.6,69,0,15.9,11.7,18,,,,,
8,23.1,27.4,17.4,1013.7,66,0,12.1,14.4,18,,,,,
9,21.3,26.6,16,1016.5,65,0,20,8.1,10.7,,,,,
10,22.6,28.8,16.6,1014.7,57,0,20,10.7,14.4,,,,,
11,23.3,29.1,17.3,1012.3,54,0,20,14.4,18,,,,,
12,22.9,28,17.2,1013.3,63,0,20,12.6,18,,,,,
13,22.7,27.9,18.1,1013.2,68,0,15.9,7.2,10.7,,,,,
14,24.5,30.6,19,1010.3,62,0,20,8.1,10.7,,,,,
15,25.6,30.5,21.4,1010,65,0,20,4.4,10.7,,,,,
16,25.3,27.8,22.4,1010.4,70,0,20,7.2,14.4,,,,,
17,25.3,30.2,22,1010.1,73,0,20,7.2,14.4,,,,,
18,21.8,26.7,19.8,1010.7,91,,15,6.3,7.2,,,,,
19,23.2,26.9,20.6,1011.4,81,0,20,5.4,7.2,,,,,
20,22.6,26.4,18.7,1012.7,78,0,20,10.7,18,,,,,
21,24.5,27.6,21.4,1011.3,74,0,20,7.2,10.7,,,,,
22,22.9,25.4,20.5,1011,87,,15,5.4,7.2,,,,,
23,23.7,28.2,18.5,1010.9,69,0,20,10.7,14.4,,,,,
24,23.8,28.3,19.4,1011.2,70,0,20,12.6,21.7,,,,,
25,24,28.4,19.2,1010.8,68,0,20,10.7,14.4,,,,,
26,25.7,30.5,21.3,1009.4,66,0,20,5.4,10.7,,,,,
27,24.6,30.1,20.4,1008.6,75,0,20,6.3,10.7,,,,,
28,25.8,31.5,21.6,1008.2,64,0,20,9.8,14.4,,,,,
29,25,29.9,20.4,1010.2,72,0,20,3.5,7.2,,,,,
30,26.1,32.1,20.4,1011.9,63,0,20,6.3,10.7,,,,,
