Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.7,20.7,1009.4,91,,15.4,6.3,7.2,,,,,
2,22,24.3,21,1008.5,93,,13.5,5.4,7.2,,,,,
3,21.9,24,20,1008,91,,9.5,4.4,7.2,,,,,
4,21.4,23.2,20.3,1008.8,94,,10.9,6.3,14.4,,,,,
5,21.9,23.6,20.2,1011,92,,15,5.4,7.2,,,,,
6,21.8,23.6,20,1012,91,0,20,7.2,10.7,,,,,
7,22.2,23.6,20.5,1011.6,90,0,20,4.4,10.7,,,,,
8,22,24.3,20.2,1011.5,91,0,20,5.4,7.2,,,,,
9,22.9,25.8,20.2,1010.9,85,,17.5,4.4,7.2,,,,,
10,22.3,25,20.2,1011.9,90,,13.5,4.4,7.2,,,,,
11,22.3,24.1,20.6,1011.6,92,,13,5.4,7.2,,,,,
12,22,23.9,20.3,1010.5,92,,17.5,9.1,10.7,,,,,
13,21.2,22.6,20.2,1010.8,95,,12.6,8.1,10.7,,,,,
14,21.2,22.4,20.3,1010.5,96,,13,9.8,14.4,,,,,
15,22.1,25.6,20.4,1010.8,92,,20,4.4,7.2,,,,,
16,22.6,25,20.2,1011.1,87,0,20,7.2,10.7,,,,,
17,21.6,24.9,18.5,1013.5,87,0,20,10.7,14.4,,,,,
18,22.7,25.3,20,1012.5,84,0,20,10.7,14.4,,,,,
19,20.7,22.1,19.7,1012.1,95,,15,11.7,14.4,,,,,
20,22.2,24.8,19.6,1012.3,79,0,20,12.6,18,,,,,
21,22.3,26.2,17.6,1012,76,0,20,12.6,14.4,,,,,
22,22.2,25.5,18,1012.2,76,0,20,7.2,10.7,,,,,
23,22.8,26.2,18.4,1012.4,79,0,20,9.8,14.4,,,,,
24,23.4,26.7,19.4,1011.7,74,0,20,13.5,21.7,,,,,
25,22.3,26.6,18.9,1012.3,78,0,20,11.7,14.4,,,,,
26,23.1,26.3,19.4,1012.2,76,0,20,14.4,21.7,,,,,
27,21.3,24.4,18.8,1013.2,90,,20,10.7,14.4,,,,,
28,22.1,25.2,19.4,1012.9,80,0,20,11.7,14.4,,,,,
29,22.2,25.5,18.3,1011.7,72,0,20,11.7,18,,,,,
30,22.6,25.8,19.4,1011.5,74,0,20,12.6,18,,,,,
31,21.6,24.6,18,1012,79,0,20,10.7,14.4,,,,,
