Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.8,18.6,1012,83,0,20,9.8,14.4,,,,,
2,21.8,25.5,18.9,1010.9,73,0,20,10.7,14.4,,,,,
3,22.6,25.7,19.1,1010.2,73,0,20,7.2,10.7,,,,,
4,23.9,26.8,20.5,1009.9,75,0,20,9.1,14.4,,,,,
5,21.9,23.5,20,1009.6,91,,17.5,3.5,7.2,,,,,
6,22.1,24.6,20.3,1007.9,90,,17.5,6.3,10.7,,,,,
7,20.6,21.2,19.6,1007.1,97,7.87,10.1,5.4,7.2,,,,,
8,21.7,24.7,19.9,1007.6,92,3.05,13,9.8,18,,,,,
9,21.9,27.5,18.5,1009.9,85,16.76,20,3.5,7.2,,,,,
10,20.6,27,17,1011.2,86,0,20,3.5,7.2,,,,,
11,19.2,23.7,16.8,1014.1,89,0,20,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,22.4,27.3,18,1014.5,70,0,20,9.8,10.7,,,,,
14,20,24.8,17.2,1015.4,80,0,20,7.2,10.7,,,,,
15,21.3,25.2,17.5,1013.2,80,0,20,6.3,7.2,,,,,
16,23.3,27.7,19.2,1011.1,71,0,20,9.8,18,,,,,
17,23.7,28.2,19.6,1009.7,75,0,20,5.4,7.2,,,,,
18,21.7,27.7,17.8,1011.2,79,0,20,2.8,3.5,,,,,
19,23.3,29,18,1012.9,59,0,20,9.8,14.4,,,,,
20,21.6,26,18,1014.9,69,0,20,9.1,14.4,,,,,
21,21.9,28.6,19.8,1013.7,81,0.25,20,12.6,21.7,,,,,
22,23.3,28,20.7,1012.2,72,0,20,16.1,18,,,,,
23,21.3,26.5,20.5,1013.8,83,0,20,14.4,14.4,,,,,
24,21.4,24.7,19.5,1013.4,76,0,20,17,21.7,,,,,
25,22.7,26.2,20.4,1012.9,79,0,20,13.5,14.4,,,,,
26,22.1,26.7,19.8,1012.2,69,0,20,13.5,18,,,,,
27,20.7,26,17.3,1012.4,82,0,20,12.6,18,,,,,
28,20.8,24.4,16.2,1011.5,79,0,20,9.1,14.4,,,,,
29,19.4,26.2,15.6,1012.6,85,0,20,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
