Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.2,20.8,1008.7,92,,15,9.8,14.4,,,,,
2,21.4,24.6,19.9,1009.2,95,,10.9,9.8,14.4,,,,,
3,22.7,25.5,21.2,1009.2,90,,17.5,9.8,14.4,,,,,
4,23.8,27.1,21.2,1009.7,86,,20,8.1,14.4,,,,,
5,22.1,25.2,19.5,1008.1,91,,15,7.2,10.7,,,,,
6,22.5,25.8,20.8,1010,91,,15,8.1,18,,,,,
7,22.2,24.6,19.8,1009.2,91,,15.9,9.8,14.4,,,,,
8,21.3,23.8,20.4,1008.9,94,,15,9.8,14.4,,,,,
9,21.4,22.3,20.4,1008,96,,12.6,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,21.2,22.6,20.1,1009.5,95,,17.5,9.1,10.7,,,,,
12,20.9,22.8,19.8,1012,94,,15,8.1,10.7,,,,,
13,23.4,26.2,21.6,1010.7,87,0,20,7.2,10.7,,,,,
14,22.7,24,21.2,1009.7,92,0,20,10.7,18,,,,,
15,21.6,23.8,20.4,1010.3,92,,17.5,9.8,14.4,,,,,
16,22.8,25.6,21.4,1008.8,92,,15,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,26,20.6,1010.3,93,,13.5,2.8,3.5,,,,,
20,23,26.1,20.2,1010.1,87,,17.5,9.1,14.4,,,,,
21,21.9,23.3,20.5,1009.2,94,,13,4.4,7.2,,,,,
22,20.9,22.4,19.6,1009.1,98,,8,8.1,10.7,,,,,
23,21.2,22.2,20.4,1008.6,96,,10,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,21.6,23.2,19.9,1008.2,91,,17.5,8.1,10.7,,,,,
26,20.5,21.4,20,1006.7,98,,10.1,9.1,10.7,,,,,
27,20.4,20.7,20.1,1007.4,99,,7.6,6.3,7.2,,,,,
28,21.1,21.9,20.4,1007.6,97,,10.5,11.7,14.4,,,,,
29,21.3,22.4,20.8,1007.4,96,,12.6,17,25.2,,,,,
30,22.1,23.3,21.4,1009.3,95,,10.5,12.6,21.7,,,,,
