Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.8,18.8,1012.4,72,0,20,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,18,21.9,13.4,1013.3,74,0,20,11.7,18,,,,,
4,17.9,22.6,13.5,1013.7,73,0,20,8.1,14.4,,,,,
5,21.6,24.6,19.7,1011.3,78,0,20,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,22.4,25.8,19.6,1011.4,80,0,20,10.7,14.4,,,,,
8,21.5,23.6,19.4,1012,77,0,20,11.7,14.4,,,,,
9,20.8,23.4,18,1013.1,71,0,20,19.8,28.7,,,,,
10,19.9,23,17.2,1014.4,65,0,20,21.7,28.7,,,,,
11,17.6,20.2,15.4,1015.6,71,0,20,16.1,21.7,,,,,
12,18.8,21.5,15.6,1014.3,72,0,20,9.8,18,,,,,
13,20.3,22.7,18.5,1013.7,75,0,20,10.7,18,,,,,
14,22.3,25.2,19,1012.9,77,0,20,12.6,18,,,,,
15,21.2,23.8,18.8,1013.5,76,0,20,15.4,21.7,,,,,
16,21.3,23.6,19.2,1014.3,72,0,20,17,18,,,,,
17,19.3,21.3,17.2,1015.2,77,0,20,14.4,21.7,,,,,
18,19.6,21.2,17.8,1015.1,70,0,20,18.9,21.7,,,,,
19,19.7,21.9,17.7,1013.3,67,0,20,18.9,21.7,,,,,
20,21.4,23.3,19.1,1011.9,72,0,20,15.4,25.2,,,,,
21,21.2,24.4,18.4,1013,76,0,20,12.6,25.2,,,,,
22,20.8,25.4,17.4,1012.7,79,0,20,15.4,21.7,,,,,
23,20.1,23.2,17.2,1013.4,74,0,20,18,25.2,,,,,
24,16.1,20.1,13.5,1016.9,71,0,20,18.9,25.2,,,,,
25,15.8,18.2,13.3,1017.8,69,0,20,14.4,18,,,,,
26,20,23.6,17,1016,69,0,20,12.6,14.4,,,,,
27,20.2,23.2,16.4,1016.6,76,0,20,17,25.2,,,,,
28,19.9,23.8,16,1016.1,67,0,20,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,20.4,23.4,17.5,1016.3,79,0,20,14.4,18,,,,,
31,21.3,24.7,18,1016.3,78,0,20,14.4,21.7,,,,,
