Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.4,19.2,1010.9,79,0,20,9.1,14.4,,,,,
2,23.6,27,20.5,1010.2,80,0,20,9.1,14.4,,,,,
3,23.4,26.4,20.5,1010.7,83,,17.5,10.7,18,,,,,
4,23.1,26,20,1010.8,86,,15.4,5.4,10.7,,,,,
5,23.3,28.1,19.8,1010.2,83,,17.5,6.3,14.4,,,,,
6,23.6,26.9,21.2,1008.1,86,,17.5,6.3,10.7,,,,,
7,23.8,27.8,22,1008.4,90,,13,10.7,14.4,,,,,
8,23.3,26.4,21.7,1008.4,91,,17.5,10.7,14.4,,,,,
9,21.8,23.3,20.8,1008,96,,17.5,7.2,18,,,,,
10,23.2,26.8,19.8,1006.8,87,,17.5,9.1,10.7,,,,,
11,21.9,24.4,20.2,1006.7,92,0,15.1,6.3,10.7,,,,,
12,21.8,24.2,19.9,1007.9,93,,12.6,9.8,18,,,,,
13,,,,,,,,,,,,,,
14,21.4,24,20.1,1008.3,96,,10,11.7,14.4,,,,,
15,22.3,25.2,20.8,1008.6,92,,15,12.6,14.4,,,,,
16,23.2,26,21.5,1008.5,91,,17.5,15.4,25.2,,,,,
17,22.6,25,21.2,1008,92,,17.5,14.4,18,,,,,
18,22.3,24.2,21.3,1008.2,95,,15,12.6,18,,,,,
19,22.4,24.2,20.6,1008.5,92,,13.5,10.7,14.4,,,,,
20,22.4,24.5,20.7,1009.7,92,,20,9.1,10.7,,,,,
21,22.2,24.5,21,1009.8,92,,15,8.1,14.4,,,,,
22,23.4,26.8,21.1,1007.9,87,,17.5,9.1,14.4,,,,,
23,22.7,27.6,19.6,1007.8,87,0,17.5,5.4,7.2,,,,,
24,22.7,26.8,20,1009.1,88,,12.6,7.2,10.7,,,,,
25,22.3,24.7,20.4,1010,92,,15,5.4,10.7,,,,,
26,22.6,24.7,20.2,1008.9,91,,12.6,6.3,10.7,,,,,
27,23,24.9,20.5,1008,89,,15,5.4,10.7,,,,,
28,23.3,26.5,20.2,1006.6,86,,13.5,9.1,14.4,,,,,
29,21.1,22.6,20,1005.8,98,,15,19.8,28.7,,,,,
30,21,23.4,19.5,1005.8,95,,12.6,18,21.7,,,,,
31,21.7,24.8,19.6,1007.9,91,,10.9,11.7,14.4,,,,,
