Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.9,16.3,1011.1,56,0,20,12.6,18,,,,,
2,22.2,25.5,18.8,1012.6,61,0,20,9.1,10.7,,,,,
3,21.5,26,16.8,1012.6,65,0,20,10.7,18,,,,,
4,21.5,25,17.6,1012.1,66,0,20,13.5,14.4,,,,,
5,22.7,25.4,19.7,1011.9,73,0,20,10.7,14.4,,,,,
6,22.8,27,19.1,1011.8,80,0,20,8.1,10.7,,,,,
7,23.1,28.6,19.3,1012.1,75,0,20,11.5,14.4,,,,,
8,21.1,24.7,17,1014.2,76,0,20,15.4,28.7,,,,,
9,21.5,25.9,16.8,1015.9,67,0,20,13.5,18,,,,,
10,21,25,16,1014.5,69,0,20,11.7,14.4,,,,,
11,20.7,25,15.5,1014.5,66,0,20,13.5,25.2,,,,,
12,20.4,24.2,15.8,1014.3,68,0,20,15.4,18,,,,,
13,22.3,28.2,16,1012.1,57,0,20,12.6,18,,,,,
14,23.7,31,16.6,1010.9,45,0,15.9,12.6,14.4,,,,,
15,22.6,26.8,19.2,1011.5,61,0,20,15.4,21.7,,,,,
16,20.7,22.6,18.7,1012.3,69,0,20,14.4,25.2,,,,,
17,21.8,25,17.8,1012.5,68,0,20,15.4,25.2,,,,,
18,22.6,26.5,17.7,1011.4,75,0,15.1,7.2,10.7,,,,,
19,23.4,28.6,18.7,1011.4,73,0,20,8.1,14.4,,,,,
20,23.9,27.4,19.8,1010,71,,20,9.1,10.7,,,,,
21,22.5,26.4,18.7,1011.4,80,,15.9,8.1,18,,,,,
22,24.9,30,19.8,1010.8,66,0,20,16.1,21.7,,,,,
23,21.5,24,19.2,1013,77,0,20,16.1,21.7,,,,,
24,20.7,22.7,19.1,1013.6,75,,17.5,16.1,21.7,,,,,
25,19.6,21.7,18.2,1015.2,72,0,20,19.8,28.7,,,,,
26,20.6,23.1,18.8,1014.5,69,0,20,17,21.7,,,,,
27,20.3,23,17.8,1014.2,68,0,20,18,25.2,,,,,
28,20.2,22.6,17.9,1014.4,65,0,20,19.8,21.7,,,,,
29,19.3,22.2,16.3,1015,68,0,20,19.8,25.2,,,,,
30,20.3,23.4,17,1014.1,66,0,20,11.7,14.4,,,,,
31,22.1,26.5,17.2,1012.3,67,0,20,15.4,21.7,,,,,
