Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.2,21.2,1009.6,89,0,20,6.3,14.4,,,,,
2,23.4,25.6,21.8,1010.7,91,0,20,5.4,7.2,,,,,
3,23.7,26.6,21.8,1010.6,91,0,20,3.5,7.2,,,,,
4,24.5,28.6,21,1009.6,82,,17.5,7.2,10.7,,,,,
5,23.6,25.7,21,1010.3,86,0,20,4.4,7.2,,,,,
6,23.8,27.3,20.7,1010.6,86,0,17.5,5.4,7.2,,,,,
7,22.8,24.6,20.9,1010.2,91,0,15.1,5.4,10.7,,,,,
8,24.4,27.3,21.4,1008.7,87,0,20,9.8,18,,,,,
9,24.5,26.9,21,1007.2,84,0,17.5,9.1,14.4,,,,,
10,22.3,24.5,21.2,1008,93,,17.5,10.7,14.4,,,,,
11,22.8,25.5,21,1009,91,,15,9.1,10.7,,,,,
12,22.2,24.8,20.7,1010,92,,17.5,5.4,7.2,,,,,
13,23,25.8,20.8,1009.5,88,,17.5,11.7,14.4,,,,,
14,22.4,24.7,20.2,1009.9,90,,17.5,8.1,10.7,,,,,
15,22.4,25.2,20.8,1009.2,91,,13.5,6.3,10.7,,,,,
16,21.9,22.8,21.1,1008.6,96,,12.6,9.8,14.4,,,,,
17,21.4,23.3,20.2,1008.2,98,,5,9.8,18,,,,,
18,22.1,25.4,20.2,1006.6,93,,15,11.7,14.4,,,,,
19,21,21.5,20.1,1007,99,,10,9.8,14.4,,,,,
20,21.4,23.4,19.8,1007.8,96,,12.6,13.5,18,,,,,
21,21.1,22.2,20.3,1007.1,97,,15,9.8,14.4,,,,,
22,21.7,23.4,20.8,1003.9,96,,10.9,12.6,18,,,,,
23,22.1,23.4,21.2,1003.4,95,,12.6,20.7,32.4,,,,,
24,22.2,22.8,21.2,1003.9,95,,17.5,20.7,25.2,,,,,
25,22.7,24.8,21.4,1006.9,91,,15.9,14.4,18,,,,,
26,23.4,26.2,21.2,1008.8,85,,17.5,10.7,18,,,,,
27,22.9,26.2,21.1,1009,89,,17.5,9.8,14.4,,,,,
28,23.4,27.8,19.9,1008.6,87,,10.5,12.6,18,,,,,
29,21.6,23.6,20,1010.4,95,,17.5,6.3,7.2,,,,,
30,22.3,25.4,19.6,1010.5,87,0,20,12.6,18,,,,,
