Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.9,-2.3,1016.2,82,,18,13.7,18,,,,,
2,-1.7,-0.6,-2.4,1021.5,78,0,18.3,9.6,21.7,,,,,
3,-1.5,2,-4,1006.4,70,0.51,15.9,4.1,10.7,,,,,
4,-2.2,-1,-3.3,992.4,86,0.51,23.5,13,18,,,,,
5,-3.7,-1.7,-5.2,999.4,85,1.52,14.3,7.6,14.4,,,,,
6,-7.3,-3.6,-12.1,1004,82,1.02,18.5,6.7,10.7,,,,,
7,-9.4,-5.5,-16.8,1012.5,82,0,28.8,6.7,10.7,,,,,
8,-10.2,-8,-18,1009.5,75,0.51,23.8,11.7,25.2,,,,,
9,-8.9,-7,-10.8,1000.4,64,0,20,4.1,7.2,,,,,
10,-9.7,-8.3,-11,1004.1,81,0,24.9,17.4,28.7,,,,,
11,-6.4,-3.7,-11,1003.2,85,1.52,14,15.7,32.4,,,,,
12,-4.6,-3.4,-5.9,1003.1,83,1.02,17.2,7.8,14.4,,,,,
13,-5.8,-3.6,-8.4,1007.3,83,0.51,24.9,9.6,14.4,,,,,
14,-9.9,-8,-12.4,1020.2,88,0,18.5,12.4,14.4,,,,,
15,-10.2,-8.2,-14.8,1018.3,93,1.02,3.7,3.5,3.5,,,,,
16,-3.7,-0.7,-6.9,996.5,97,16,2.7,4.3,7.2,,,,,
17,3.1,5.8,-4,991.2,90,7.87,16.3,5.4,10.7,,,,,
18,-3.2,-0.1,-7.1,985.4,93,6.1,3.1,19.1,28.7,64.8,,,,
19,-6.6,-3.8,-11.2,1012.8,80,1.02,21.2,13.5,25.2,,,,,
20,-3.7,-0.7,-6.6,994,77,5.08,14,19.3,32.4,,,,,
21,-7.2,-5.9,-8,1000.2,75,0,16.7,6.7,7.2,,,,,
22,-12.2,-7,-21,1013.8,78,0.76,18.3,10.2,21.7,,,,,
23,-14.9,-12.1,-19.7,1019.5,90,1.02,11.1,4.1,7.2,,,,,
24,-19.1,-14.4,-23.6,1019.3,87,0.51,20,5.4,10.7,,,,,
25,-13.7,-12,-14.9,1013,82,0.25,15.8,3.1,3.5,,,,,
26,-12.9,-10.7,-20,1017.9,81,1.02,16.3,9.8,32.4,,,,,
27,-9.3,-3,-12.5,1014.7,75,0.25,12.1,10,10.7,,,,,
28,-2.6,-1.4,-3.9,998.4,87,,15,22.8,32.4,,,,,
29,-8.8,-7,-10.7,1011.2,78,0,18.3,12,25.2,,,,,
30,-14.6,-11,-18,1018.4,86,0,17.7,3.1,7.2,,,,,
31,-15.8,-11.3,-21.5,1005.9,82,0,20,8.1,14.4,,,,,
