Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.3,-25.7,-36.5,1014,74,1.02,12.9,0,,,,,,
2,-30.2,-28.1,-37.4,1010.9,75,0.51,10,0,,,,,,
3,-30.9,-22.7,-34.9,1004.8,71,0.51,17.2,0,,,,,,
4,-30.4,-26.5,-38.4,1003.8,76,1.02,10.9,0,,,,,,
5,-19.9,-15.7,-28.1,1003.5,73,3.05,8.5,5,10.7,,,,,
6,-15.7,-14.1,-17.6,999.2,76,1.52,10,5,10.7,,,,,
7,-7.1,-1.4,-17.6,988,70,1.52,10,21.7,32.4,46.9,,,,
8,-8.7,-1.8,-14.8,980.6,60,,10.1,6.7,14.4,,,,,
9,-21.1,-17.8,-25.1,999.2,67,0.51,15.8,5.9,18,,,,,
10,-35.5,-21.8,-43.4,1015.1,67,0.51,18.8,0,,,,,,
11,-43.7,-40.1,-44.4,1022.3,71,0,20,0.6,3.5,,,,,
12,-43.2,-37.9,-49.4,1017.9,73,0,17.2,1.1,3.5,,,,,
13,-35.9,-33.9,-42,1016.8,67,1.02,13.4,0,,,,,,
14,-42.5,-38.9,-46,1024.8,71,0,20,0.4,3.5,,,,,
15,-34.4,-21.8,-47.4,1010.2,69,2.03,6.3,4.1,10.7,,,,,
16,-21.1,-19.7,-36,995.6,68,1.27,13.7,13.9,18,,,,,
17,-15.6,-13.8,-18.3,992.9,64,2.03,12.1,10.7,10.7,,,,,
18,-14.4,-13.1,-15.7,1007.1,62,0,18.5,3.5,3.5,,,,,
19,-13.1,-10.8,-17,1023.5,66,1.52,10,24.4,32.4,43.2,,,,
20,-13.9,-10.8,-19.2,1036.3,63,0.51,20,3.5,3.5,,,,,
21,-18.2,-16.3,-20.2,1034.1,76,0,18.3,1.9,7.2,,,,,
22,-23.7,-18.1,-31.4,1039.4,75,0.51,17.5,0,,,,,,
23,-28.8,-25.5,-33,1040.1,74,0,20,0,,,,,,
24,-26.4,-21.8,-31.5,1033.2,73,0.25,14.3,0.6,3.5,,,,,
25,-13.8,-11.1,-15.4,1023.1,72,0.51,14,1.3,10.7,,,,,
26,-9.9,-7.3,-13.8,1028.7,69,0.51,14.3,3.1,3.5,,,,,
27,-9.8,-7,-12.8,1028.9,70,0.25,13.7,5.7,10.7,,,,,
28,-9.9,-8.8,-13.3,1024.4,70,2.29,12.2,5,18,,,,,
