Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-2.9,-22.8,1023.1,87,1.52,14.3,2.6,3.5,,,,,
2,-5.2,-4,-6,1028.8,84,0.25,11.6,20.9,43.2,50.4,,,,
3,-12.8,-5,-17.5,1032.1,82,0.51,20,3.5,3.5,,,,,
4,-15.2,-13.4,-20.6,1028.6,81,0.51,12.9,8.1,10.7,,,,,
5,-18.2,-14.9,-19.6,1030.2,81,0.51,15.8,5.2,7.2,,,,,
6,-18.1,-17.1,-19.8,1029.9,86,0,17.2,6.7,14.4,,,,,
7,-29.2,-20,-36.2,1032.7,82,0,26.1,4.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,-41.9,-39.8,-42.9,1036.4,78,0,20,2.8,3.5,,,,,
10,-43.2,-41.9,-45.8,1035.8,77,0,20,3.1,3.5,,,,,
11,-43.2,-42.1,-43.9,1043.2,76,0,20,2.6,3.5,,,,,
12,-41.3,-37.9,-45.7,1042.9,77,0,18.8,2.2,3.5,,,,,
13,-42.8,-40.7,-44.9,1034.6,79,0,20,2.2,3.5,,,,,
14,-43.6,-40.9,-45.1,1037,76,0,20,2.4,3.5,,,,,
15,-36,-30.8,-46.3,1034.4,77,0,13.4,2.4,3.5,,,,,
16,-30.4,-27.9,-35.4,1021.5,79,1.02,15,1.9,3.5,,,,,
17,-34.7,-26.4,-37.9,1018.2,69,0.25,20,0.6,3.5,,,,,
18,-32.2,-29,-38.4,1029.7,81,,12.9,2,7.2,,,,,
19,-25.6,-23,-27.8,1024,79,2.03,10,4.3,10.7,,,,,
20,-24.8,-21.5,-28.6,1018.8,82,1.52,9.8,1.3,3.5,,,,,
21,-20.6,-19.3,-22.2,1006.7,87,,12.1,0,,,,,,
22,-18.7,-6.7,-21,1000.7,85,2.03,10,3.5,7.2,,,,,
23,-18.7,-17.1,-20.7,995,88,3.05,10,2.8,7.2,,,,,
24,-25.8,-14.8,-36.5,1002.7,79,1.02,21.2,4.4,7.2,,,,,
25,-47.3,-39.9,-51.6,1023.1,70,0,23.8,1.9,3.5,,,,,
26,-51.9,-50.8,-53,1030.9,70,0,20,1.3,3.5,,,,,
27,-45.9,-38.9,-52.8,1023.5,73,0,18.3,2.4,3.5,,,,,
28,-40.7,-37.9,-47,1019.1,76,0.51,17.5,2.2,3.5,,,,,
29,-37.6,-31.5,-44.4,1011.5,79,0.76,17.5,3.1,7.2,,,,,
30,-45.8,-42.9,-51.6,1016.9,85,0.25,24.3,1.1,3.5,,,,,
31,-54.3,-53,-55.7,1022.2,66,0,20,0.9,3.5,,,,,
