Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-15.7,-20.2,1011.3,89,1.02,20,7.2,14.4,,,,,
2,-16.2,-14.6,-18.2,1007.3,85,0,17.5,3.5,3.5,,,,,
3,-14.7,-13.3,-28,1003.3,80,0.51,16.3,10.4,18,,,,,
4,-11.5,-9.8,-16,1003.1,81,1.02,12.1,7.2,18,,,,,
5,-9,-8.7,-9.5,1004.1,81,2.03,20,3.5,3.5,,,,,
6,-17.2,-10.8,-25,1016,87,2.03,17.2,7.8,18,,,,,
7,-32.7,-29,-36.6,1025.2,83,0,18,1.5,3.5,,,,,
8,-34.2,-29.7,-35.9,1027.4,79,0,50.1,0.6,3.5,,,,,
9,-33.6,-29,-37.6,1023.6,80,0,32.8,0,,,,,,
10,-34.6,-32.2,-36.3,1019.5,79,,17.4,0.6,3.5,,,,,
11,-40.3,-32.3,-42.4,1020.3,72,0,31.2,0,,,,,,
12,-39.3,-35.4,-42.8,1030.3,80,0,20,1.1,3.5,,,,,
13,-29.1,-26,-42.1,1033.4,81,0,20,6.7,10.7,,,,,
14,-21.4,-11.5,-28,1034.3,83,1.02,10,13.5,28.7,,,,,
15,-22.6,-17.4,-33.5,1033.2,84,2.03,14.3,4.1,7.2,,,,,
16,-33.9,-31,-36,1046.6,79,0,24.3,2.6,3.5,,,,,
17,-29.9,-27,-33.2,1049.3,82,0.51,18.3,1.1,3.5,,,,,
18,-26.4,-23.2,-33,1044.4,85,1.52,15,2.4,7.2,,,,,
19,-32.7,-28.2,-37.6,1051.6,82,0,18,0.7,3.5,,,,,
20,-25.3,-20.8,-34.9,1037.5,80,0.25,11.6,10.7,21.7,,,,,
21,-20.6,-19,-24.7,1018.1,82,,13.4,4.3,7.2,,,,,
22,-22.1,-19.4,-25.2,1016,83,0.51,15.8,5.2,10.7,,,,,
23,-20.5,-17,-25,1004.8,81,1.02,20,3.5,10.7,,,,,
24,-17.4,-15.9,-22.1,1004.6,92,0.25,15,8.3,18,,,,,
25,-21.6,-17.8,-28,1010.7,86,5.08,14.3,1.1,3.5,50.4,,,,
26,-9.3,-6.5,-13.4,1006.2,90,2.03,10,11.9,21.7,,,,,
27,-10.7,-7.8,-15,1004.5,89,2.03,10,2,7.2,,,,,
28,-22.2,-13,-31.8,1014,87,0.51,18.8,5.2,7.2,,,,,
29,-29.9,-23.5,-33.8,1019.1,83,0.51,20,0.4,3.5,,,,,
30,-28.3,-23.2,-33,1021.1,84,0.51,16.3,1.3,7.2,,,,,
