Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.5,2,1012.9,50,0,41.4,2.6,7.2,,,,,
2,13.5,20,5.1,1010.5,81,2.03,34.9,4.1,14.4,,,,,
3,18.9,26,11.8,1011.5,56,0,41.4,2.6,3.5,,,,,
4,17.6,20.9,12.8,1006.3,70,0,29.9,7.8,14.4,,,,,
5,11.9,20.8,1.8,1006.3,67,2.03,40.1,3,7.2,,,,,
6,13.8,24,1.4,1007.1,56,0,42.5,4.4,18,,,,,
7,17.8,25.5,6.2,1003.9,57,0,28.6,2,3.5,,,,,
8,14,27.1,3.5,1003.1,91,7.11,17.2,2,7.2,,,,,
9,18.7,22.9,12.5,1005.3,64,0,45.1,1.9,7.2,,,,,
10,13.8,19,7.9,1008.2,69,0,37.2,11.9,18,,,,,
11,14.6,20.3,6.4,1007.1,77,1.02,29.9,4.1,14.4,,,,,
12,10.7,14.9,7.9,1008.8,88,6.1,28.6,14.4,21.7,46.9,,,,
13,11.5,16.4,7.2,1012.5,85,0,20,4.4,7.2,,,,,
14,9.9,12.9,4.4,1010.1,79,0,31.2,12.8,18,,,,,
15,8.9,11.2,3.2,1013.4,78,0,27.5,15.7,28.7,50.4,,,,
16,10.5,16,7.6,1009.2,83,2.03,28.6,3.1,10.7,,,,,
17,7.3,12,1.5,1007.8,78,0.51,34.9,13.9,25.2,46.9,,,,
18,9.6,13,0.7,1004.2,86,0,22.5,8.1,14.4,,,,,
19,10.3,15.9,0.5,1004.5,71,0.51,43.3,6.9,10.7,,,,,
20,11.1,23,0.2,1009.9,66,0,37.2,2,3.5,,,,,
21,13.9,24.9,0,1011.8,60,0,38.8,2.8,7.2,,,,,
22,15.8,24.7,3.2,1012.7,64,0,38.8,2.2,7.2,,,,,
23,17.9,26.1,5,1011.5,74,1.02,37.2,0,,,,,,
24,18.9,29.8,11,1007.5,84,0.51,38.8,0,,,,,,
25,19.7,31.4,10.1,1003.2,84,0,26.2,1.9,7.2,,,,,
26,17.8,23.6,12,999.1,89,18.29,28.6,2.6,10.7,,,,,
27,17.8,23,11.6,993.4,93,0,34.9,1.3,3.5,,,,,
28,11.6,15,6.2,995.1,93,2.54,23.8,9.8,21.7,,,,,
29,6.1,9,4.6,1009.2,85,7.11,24.9,10.7,18,,,,,
30,6.2,9.4,0.2,1023.2,74,1.02,37.2,9.3,18,,,,,
31,9.4,15,0,1021.8,72,0,50.1,5,18,,,,,
