Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-10.9,-15.7,1017.5,72,1.02,17.2,2.6,7.2,,,,,
2,-16.7,-12.7,-24.4,1016.2,77,1.52,4.7,3,3.5,,,,,
3,-23,-14.6,-29.5,1011.5,73,0.51,16.7,2.4,14.4,,,,,
4,-11,-5.6,-22.3,998.7,72,2.03,10.6,6.7,10.7,,,,,
5,-7.5,-5.4,-12.6,1000.1,80,1.02,16.3,13,21.7,46.9,,,,
6,-13.6,-9.3,-19.3,1005.7,61,0.25,17.7,13.9,32.4,,,,,
7,-18.3,-13.2,-24.9,1008.5,73,1.27,14.3,4.1,7.2,,,,,
8,-27.8,-24,-32.5,1028,67,0,17.2,2.6,3.5,,,,,
9,-20.2,-17.4,-34.9,1008.8,66,1.02,12.6,19.3,32.4,43.2,,,,
10,-16.7,-9.3,-25.1,1002.8,69,2.03,5.8,2.6,7.2,,,,,
11,-15.6,-9.6,-27.3,1001.2,61,2.03,34.9,5,10.7,,,,,
12,-16.1,-10.1,-20.8,1007.8,69,0,24.9,0,,,,,,
13,-5.8,-4.4,-20.9,1014.7,63,1.02,13.4,6.7,10.7,,,,,
14,-4.7,-2.4,-8.4,1020.1,70,0.51,26.2,4.4,18,,,,,
15,-4.7,-0.6,-12.3,1019.8,67,0,16.3,18.5,28.7,43.2,,,,
16,-16.8,-12.3,-23.9,1034,49,0,28.6,6.7,14.4,,,,,
17,-13.1,-6.8,-27.7,1016.5,68,0,25.7,4.1,7.2,,,,,
18,-14.2,-11.3,-22.5,1018.8,61,0,18.3,10.7,18,,,,,
19,-6.1,-3.7,-8.8,1012.4,74,0.51,6.9,9.3,10.7,,,,,
20,-0.1,3,-5.8,1013,79,2.54,15.8,2.2,3.5,,,,,
21,-1.2,0.3,-2.9,1014,78,0.76,21.2,1.9,14.4,,,,,
22,-0.5,0.3,-1.5,1015.2,79,0.25,14.3,4.1,7.2,,,,,
23,-1.7,0.6,-5.4,1014.1,76,0.51,16.3,3.1,7.2,,,,,
24,-3.8,-1.4,-6.3,1013.9,71,0.25,20,1.1,7.2,,,,,
25,-7.2,-3.6,-12,1015.6,84,,11.9,2.4,3.5,,,,,
26,-10.4,-4.6,-19.7,1018.1,75,1.02,23.8,2.8,10.7,,,,,
27,-14.2,-5.4,-24.4,1022.3,67,0,29.9,0,,,,,,
28,-14.3,-8.4,-27,1024.6,63,0,28.6,2.6,10.7,,,,,
29,-10.7,-8.3,-14.8,1022.1,75,0.51,18.3,3,3.5,,,,,
30,-9.7,-4.6,-18.7,1014,70,1.02,9.2,9.8,35.9,46.9,,,,
31,-20.3,-17.9,-22,1023.3,64,0.25,32.5,9.1,25.2,43.2,,,,
