Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.2,0,1020,65,0,38.8,0.4,3.5,,,,,
2,11.6,15,5,1012.5,97,1.52,28.6,5.2,14.4,,,,,
3,13.1,18.6,9.6,1007.7,76,0,50.1,9.4,21.7,,,,,
4,10.9,13.5,9,1007.9,77,0,34.9,6.3,21.7,,,,,
5,11.2,15.2,7,1008.1,88,0,32.8,3.5,7.2,,,,,
6,11.8,15.3,8.4,1009.7,81,3.05,50.1,5.2,7.2,,,,,
7,11.8,19,7,1013.1,85,0.51,31.2,3.1,7.2,,,,,
8,9.4,14.9,1,1015.6,90,1.02,34.9,3.1,10.7,,,,,
9,10.5,20.1,0.2,1016.3,72,0,45.7,2,3.5,,,,,
10,12.1,22.8,-2,1015.1,68,0,38.8,3.5,14.4,,,,,
11,14.2,21,-2,1012.6,72,0,34.9,3.5,7.2,,,,,
12,12.1,15.1,9,1013.6,100,2.03,20,1.9,3.5,,,,,
13,14.4,20.3,6.8,1011.9,88,0,40.1,3,10.7,,,,,
14,14.7,18.3,10,1009.9,90,0.25,33.3,4.8,10.7,,,,,
15,15.4,22,9,1008.9,90,7.11,25.7,3.1,7.2,,,,,
16,12.7,18,8.9,1011.8,85,20.07,38,5,10.7,,,,,
17,,,,,,,,,,,,,,
18,13.3,21.1,5.6,1017,78,0,37.2,2,3.5,,,,,
19,13.9,19.2,5,1015.2,83,0,29.9,1.9,3.5,,,,,
20,15.1,24,8,1011.4,80,0,40.1,2.4,7.2,,,,,
21,14.8,23.3,5.1,1008.4,87,0.51,31.2,1.9,7.2,,,,,
22,10.9,16.8,5.5,1008.5,83,3.05,27.5,4.1,7.2,,,,,
23,7.9,13.7,0.1,1009.3,88,3.05,31.2,5.4,7.2,,,,,
24,3,7.2,-2.6,1014.3,79,0,31.2,3.5,7.2,,,,,
25,0.5,8,-5,1016,73,0,34.9,4.4,7.2,,,,,
26,1.6,6,-1.2,1013.8,76,0,34.9,3.1,7.2,,,,,
27,1.7,6.6,-5.2,1005.7,69,0,40.1,3.5,7.2,,,,,
28,3.8,10.5,-1.1,994.1,67,0,37.2,11.3,25.2,,,,,
29,2.5,6.9,-0.4,998.5,88,1.02,33.8,5.9,14.4,,,,,
30,3.7,8.2,1.1,987.7,95,6.6,21.2,9.1,18,61.1,,,,
31,1.8,3.1,0.6,1002.1,86,0.51,37.5,13.5,32.4,46.9,,,,
