Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,19,,88,0,14.5,9.1,18.3,,,,,
2,24,28,21,,93,,12.9,14.4,27.8,42.4,,,,
3,24.1,29,21,,97,0,13.5,9.8,14.8,,,,,
4,24.9,29,21,,94,0,13.2,14.1,25.9,38.9,,,,
5,23.9,29,19,,96,,14.6,15,27.8,38.9,,,,
6,22.6,30,19,,,,14.5,8,22.2,,,,,
7,23.4,32,18,,,0,9.3,7.8,22.2,37,,,,
8,22.2,27,19,,94,0,15.4,9.4,16.5,,,,,
9,21.5,28,18,,,,12.4,13.9,33.5,42.4,,,,
10,20,24,19,,,,14.2,15.4,22.2,35.2,,,,
11,20.7,25,17,,99,0,13.5,10.4,18.3,,,,,
12,22.2,29,17,,90,,13,7.2,31.7,38.9,,,,
13,19,,,,,,10.9,9.6,16.5,,,,,
14,21.6,28,15,,71,0,15.4,6.5,13,,,,,
15,24.4,31,19,,80,0,15,10.6,22.2,,,,,
16,25.9,31,21,,84,0,14.3,9.6,18.3,29.4,,,,
17,26.3,31,22,,85,0,13.7,13.9,24.1,33.5,,,,
18,26.8,32,22,,85,0,14.5,11.9,20.6,25.9,,,,
19,26.7,32,21,,82,0,13.7,10,16.5,,,,,
20,27.4,32,22,,78,0,14.5,8.3,16.5,,,,,
21,27.4,32,22,,75,0,13.7,7.8,22.2,27.8,,,,
22,25.6,32,21,,85,,14.5,3.5,20.6,,,,,
23,24.7,30,21,,95,0,11.7,9.4,16.5,,,,,
24,23.7,28,21,,100,,12.2,16.9,35.2,40.7,,,,
25,24.2,30,21,,96,,13.7,7.4,18.3,,,,,
26,24.2,27,21,,94,0,15,7.8,20.6,31.7,,,,
27,23.3,26,21,,98,,15,11.9,25.9,,,,,
28,23.3,28,20,,99,,13.7,9.1,18.3,,,,,
29,21.6,27,19,,,,10.1,12.2,37,55.4,,,,
30,26.4,31,23,,96,0,10.3,14.3,24.1,31.7,,,,
