Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,,90,0,10,16.7,29.4,38.9,,,,
2,24.6,30,19,,88,,13.4,9.4,33.5,50,,,,
3,22.4,26,18,,79,0,14.8,8.9,18.3,,,,,
4,20.7,27,14,,74,0,15.4,8.1,18.3,,,,,
5,20.8,24,18,,81,0,15.4,3,9.4,,,,,
6,22.9,29,16,,72,0,15.3,4.8,14.8,,,,,
7,24.8,31,19,,83,0,14,13,29.4,,,,,
8,25.7,31,22,,91,0,13.7,16.3,29.4,44.6,,,,
9,24.1,27,21,,94,0,13.7,10.7,24.1,29.4,,,,
10,24.6,29,19,,79,0,12.1,1.3,11.1,,,,,
11,25.1,29,22,,86,,15.1,1.7,16.5,,,,,
12,26.4,32,21,,85,0,13.7,2.4,13,,,,,
13,27.6,33,22,,85,0,14,5.7,14.8,,,,,
14,27.2,33,22,,91,,12.7,14.3,25.9,38.9,,,,
15,22.8,26,21,,77,,11.9,13.9,20.6,27.8,,,,
16,19.9,25,14,,73,0,15.4,5.6,16.5,,,,,
17,20.1,24,17,,78,0,15.6,5,13,,,,,
18,18.3,21,17,,98,,11.4,7.2,18.3,,,,,
19,19.3,24,17,,,0,10.5,9.8,16.5,,,,,
20,22.5,28,18,,95,0,11.4,2,9.4,,,,,
21,23.5,29,17,,84,0,11.9,3.9,11.1,,,,,
22,25.4,32,19,,80,0,12.4,3.1,11.1,,,,,
23,26.2,32,22,,86,,10.6,5.7,42.4,64.8,,,,
24,23.2,27,19,,75,0,13,9.4,16.5,,,,,
25,22.4,29,16,,76,0,14.8,2.2,11.1,,,,,
26,25.3,32,18,,87,0,15,10.9,22.2,27.8,,,,
27,27.8,32,23,,91,0,11.7,14.8,22.2,33.5,,,,
28,26.4,30,21,,74,0,14.6,13.5,22.2,31.7,,,,
29,22.2,26,18,,71,0,15,10.6,20.6,,,,,
30,21,27,14,,70,0,15.3,4.3,11.1,,,,,
31,22.6,26,20,,86,0,13.7,5.7,13,,,,,
