Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19,1,,91,,9.2,15.4,24.1,29.4,,,,
2,1.8,3,1,,99,0,4.3,7,18.3,,,,,
3,4.6,8,2,,,,6.4,8.7,13,,,,,
4,9.6,16,6,,,0,6.6,3.7,11.1,,,,,
5,13.8,17,11,,,,5.3,7.8,18.3,27.8,,,,
6,12.8,18,7,,83,,13.2,18.9,33.5,40.7,,,,
7,5.4,8,4,,89,0,13,15.6,27.8,38.9,,,,
8,4.2,5,3,,97,0,14,5.9,11.1,,,,,
9,4.7,8,1,,90,0,12.1,10.4,31.7,38.9,,,,
10,2.2,6,-1,,91,0,12.4,8.3,20.6,31.7,,,,
11,2.4,5,0,,87,0,15,6.7,11.1,,,,,
12,6.7,13,4,,77,0,15.6,2.8,11.1,,,,,
13,8.7,12,7,,69,0,14.2,4.4,11.1,,,,,
14,10.2,18,4,,84,0,13.7,4.1,13,,,,,
15,9.9,15,7,,100,,9.3,15.2,22.2,33.5,,,,
16,8.4,14,5,,75,0,14.5,17.2,37,51.9,,,,
17,2,6,-2,,94,0,13.4,8.1,20.6,,,,,
18,3.6,6,2,,92,0,12.6,5.2,16.5,,,,,
19,4.5,6,3,,95,0,14.2,8.1,16.5,,,,,
20,3.8,9,0,,86,0,12.9,5.6,13,,,,,
21,4.3,12,-2,,80,0,14.3,5.4,13,,,,,
22,8.9,13,4,,98,,10.1,15.6,25.9,33.5,,,,
23,10.7,13,8,,94,,7.7,11.3,29.4,31.7,,,,
24,6.4,8,4,,97,,14.5,15.2,20.6,35.2,,,,
25,5.1,11,0,,83,0,14.8,11.9,22.2,31.7,,,,
26,5.9,11,2,,84,0,15,12.2,22.2,,,,,
27,10.3,11,8,,96,,11.7,11.9,20.6,29.4,,,,
28,4.9,11,2,,93,,6.6,15.4,37,,,,,
29,1.7,2,1,,100,0,7.7,12,16.5,,,,,
30,1.4,4,-1,,87,0,13.4,15.7,24.1,31.7,,,,
31,-0.4,0,-1,,88,0,15.6,19.1,24.1,29.4,,,,
