Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,10,,62,0,15.9,18.1,27.8,37,,,,
2,6.4,18,0,,89,,9.2,20.2,31.7,40.7,,,,
3,-1.7,0,-3,,100,,6.6,7.8,24.1,37,,,,
4,-0.9,0,-2,,,,3.7,5.2,18.3,,,,,
5,-0.5,1,-3,,95,,11.9,16.5,25.9,46.5,,,,
6,-4.5,-2,-6,,97,,14.5,9.1,22.2,27.8,,,,
7,-5.6,-3,-7,,96,0,15.9,10.7,16.5,,,,,
8,-1.9,1,-3,,97,,10.6,2.2,11.1,,,,,
9,0.7,1,0,,100,0,7.4,3.3,13,,,,,
10,-0.8,1,-2,,89,0,12.9,17.8,25.9,31.7,,,,
11,-3.8,0,-8,,73,0,14.6,10.7,22.2,33.5,,,,
12,-1.6,0,-3,,84,,13,7.2,18.3,,,,,
13,1.2,9,-5,,76,0,12.9,7.2,24.1,29.4,,,,
14,3.6,9,0,,92,,14,15.9,25.9,27.8,,,,
15,0.8,6,-5,,82,0,15.4,13.7,37,51.9,,,,
16,5.6,14,0,,68,0,16.1,10.4,16.5,,,,,
17,9.9,18,3,,80,0,15.1,15,35.2,40.7,,,,
18,10.7,21,2,,69,0,15.8,11.9,25.9,35.2,,,,
19,16.7,18,14,,85,0,13.4,13.3,33.5,42.4,,,,
20,17.7,22,15,,94,,14.8,27,50,70.6,,,,
21,9.2,16,2,,48,,15.6,14.6,37,64.8,,,,
22,9.2,18,1,,46,0,16.1,9.1,18.3,29.4,,,,
23,10.7,17,4,,54,0,16.1,11.3,22.2,25.9,,,,
24,4.3,9,-1,,56,,15.8,18.9,27.8,40.7,,,,
25,5.7,11,3,,57,0,16.1,10.4,20.6,35.2,,,,
26,0.1,6,-3,,59,,15.4,23,35.2,50,,,,
27,-1,8,-8,,53,0,15.8,3.9,18.3,,,,,
28,3.4,12,-1,,49,0,15.6,12.4,22.2,,,,,
