Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20,6,,71,0,15.9,10.4,18.3,,,,,
2,9.9,18,0,,95,,9.8,16.1,35.9,53.9,,,,
3,-5.4,0,-10,,100,,6.3,15,27.8,40.7,,,,
4,-5.2,-1,-8,,98,0,15,3.9,14.8,,,,,
5,-0.4,3,-2,,,0,4.5,12,16.5,,,,,
6,0.8,4,0,,,0,3.5,13.3,20.6,,,,,
7,4.5,14,-3,,81,0,12.6,5.2,13,,,,,
8,5.8,8,4,,97,0,14.5,8.5,11.1,,,,,
9,7.6,14,4,,85,0,7.7,11.5,22.2,,,,,
10,8.7,19,0,,81,0,9.7,8.5,24.1,33.5,,,,
11,14.1,24,7,,85,0,12.7,15.7,35.2,46.5,,,,
12,12.5,19,6,,75,0,15.8,27.8,50,63,,,,
13,7.1,17,0,,54,0,16.1,6.1,25.9,35.2,,,,
14,10.2,18,3,,52,0,15.9,18.5,38.9,51.9,,,,
15,12.1,19,7,,69,0,15.9,8.3,14.8,,,,,
16,11.6,16,3,,95,,9.3,13.5,33.5,50,,,,
17,2.1,7,0,,93,0,12.9,17,29.4,38.9,,,,
18,5.9,16,-1,,82,0,14.2,10.4,25.9,46.5,,,,
19,11.8,16,9,,73,0,15.6,21.5,27.8,38.9,,,,
20,9.7,18,2,,57,0,15.8,8.3,14.8,,,,,
21,11.8,21,3,,47,0,15.9,11.1,25.9,38.9,,,,
22,14.8,18,12,,54,,15.6,12,27.8,35.2,,,,
23,8.1,13,4,,66,,14.5,20.4,27.8,42.4,,,,
24,4.9,12,0,,50,0,16.1,12.4,18.3,,,,,
25,5.4,9,1,,50,0,16.1,20.4,37,50,,,,
26,4.4,13,-2,,47,0,15.9,9.1,20.6,,,,,
27,11.6,19,8,,53,,14.5,19.6,35.2,51.9,,,,
28,16.4,21,14,,96,,15.1,11.3,22.2,29.4,,,,
29,11,17,7,,92,,10.5,18,27.8,48.2,,,,
30,7.7,17,1,,71,0,12.2,2.6,14.8,,,,,
31,13.3,24,3,,50,0,15.8,9.6,24.1,35.2,,,,
