Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,22,,88,0,13.4,13.9,25.9,35.2,,,,
2,25.7,31,22,,94,0,15.3,12.4,18.3,25.9,,,,
3,25.2,31,21,,90,0,13.4,3.5,11.1,,,,,
4,26.6,33,21,,81,0,14.2,5,11.1,,,,,
5,27.4,33,22,,76,0,15.3,3.1,11.1,,,,,
6,24.6,32,22,,97,,11.7,4.6,22.2,,,,,
7,22.1,27,18,,92,,13.7,11.7,18.3,,,,,
8,22.5,24,21,,96,0,14.2,3.7,9.4,,,,,
9,25.1,33,18,,79,0,15.1,4.1,11.1,,,,,
10,27.2,32,23,,83,0,12.1,16.3,29.4,42.4,,,,
11,23.7,27,21,,96,,11.6,11.7,25.9,33.5,,,,
12,17.9,20,16,,100,0,9,14.8,20.6,27.8,,,,
13,15.3,18,13,,96,0,12.1,17.4,24.1,33.5,,,,
14,16.8,24,12,,85,0,14.3,6.9,14.8,,,,,
15,20.6,27,16,,83,0,15.3,1.3,13,,,,,
16,21.4,24,18,,98,0,13,5.6,13,,,,,
17,19.2,23,15,,92,0,15,7.2,14.8,,,,,
18,21.1,28,18,,92,0,12.6,6.3,18.3,,,,,
19,21.7,29,17,,92,0,10.6,4.8,13,,,,,
20,24,31,19,,83,0,15,6.5,16.5,,,,,
21,24.4,31,19,,84,0,14,9.4,18.3,,,,,
22,19.4,25,13,,67,0,15.4,13.5,20.6,29.4,,,,
23,16.7,25,9,,66,0,15.8,10.2,16.5,,,,,
24,19.2,27,12,,71,0,15.4,7.2,16.5,,,,,
25,20.7,28,14,,73,0,15.6,3.5,11.1,,,,,
26,21.2,28,15,,74,0,15.6,5,14.8,,,,,
27,22.3,28,18,,82,0,15,5.6,14.8,,,,,
28,21.4,28,16,,81,0,15.3,3.5,9.4,,,,,
29,21.7,28,16,,81,0,14.8,5.2,13,,,,,
30,22.4,29,15,,75,0,14.5,1.9,9.4,,,,,
