Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,17,,75,0,15.3,6.5,18.3,,,,,
2,23.5,30,19,,87,,14,13.9,29.4,42.4,,,,
3,19.9,23,17,,82,0,14,15.2,50,63,,,,
4,12.6,18,6,,57,0,15.1,18.1,35.9,72,,,,
5,13.4,24,6,,69,0,15.6,12.2,29.4,48.2,,,,
6,17.3,19,15,,68,0,15.8,15.7,20.6,,,,,
7,21.3,28,18,,91,,15,16.3,27.8,37,,,,
8,22.5,25,20,,100,0,11.7,5.7,13,,,,,
9,21.5,29,17,,88,0,15,8.1,22.2,,,,,
10,22.6,29,19,,90,,13.8,11.9,24.1,37,,,,
11,16.7,22,14,,,,9.3,11.3,20.6,29.4,,,,
12,18,24,14,,,,7.2,5.9,14.8,,,,,
13,20.1,25,17,,98,,12.1,17.2,29.4,46.5,,,,
14,14.8,17,13,,97,,13,18.3,27.8,37,,,,
15,14.4,19,12,,84,0,15.4,11.3,25.9,33.5,,,,
16,14.4,22,7,,70,0,15.8,6.3,13,,,,,
17,16.7,26,11,,82,0,15.3,12.8,18.3,,,,,
18,15.6,20,10,,78,0,15.6,9.8,24.1,31.7,,,,
19,12.1,19,6,,80,0,15.8,5.7,13,,,,,
20,13,21,7,,81,0,15,3.3,13,,,,,
21,15.8,23,11,,73,0,15.1,5.7,18.3,,,,,
22,13.3,19,8,,72,0,15.4,8,16.5,,,,,
23,10.6,16,6,,81,0,15.4,5.6,14.8,,,,,
24,13.3,22,6,,78,0,14.5,3,13,,,,,
25,17.2,27,10,,86,0,12.9,4.6,14.8,,,,,
26,20.2,29,13,,91,0,10,7.2,18.3,,,,,
27,20.4,27,15,,78,0,13.8,15.6,35.2,44.6,,,,
28,18.4,21,16,,97,,11.4,12.4,18.3,,,,,
29,12.9,19,8,,78,,10.9,11.9,20.6,25.9,,,,
30,11.3,19,4,,71,0,15.8,1.9,7.6,,,,,
31,10.6,14,6,,80,0,15.3,13.7,40.7,53.5,,,,
