Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.7,6.6,,87,0.51,,12,18.3,,,,,
2,11.2,18.3,6.3,,91,0.76,,11.7,24.1,,,,,
3,10.7,18.3,4.6,,94,1.02,,11.3,16.5,,,,,
4,11.7,20.5,6.1,,79,0.51,,9.3,14.8,,,,,
5,12.1,20.4,3.6,,87,11.18,,15.2,31.3,,,,,
6,9.1,17,4.6,,92,2.54,,21.1,40.7,,,,,
7,9.5,17.2,3.7,,86,0,,11.1,18.3,,,,,
8,11.8,19,4.5,,85,0,,12.8,20.6,,,,,
9,8.4,15.6,3.3,,93,10.67,,23.3,46.5,,,,,
10,9,15.4,2,,84,0,,12,14.8,,,,,
11,10.3,18.3,4.6,,76,0,,11.3,16.5,,,,,
12,12.4,19.4,3.5,,82,0,,13.7,20.6,,,,,
13,11.6,20.5,5,,84,0,,11.3,18.3,,,,,
14,12,20.4,4.6,,84,0,,7.2,16.5,,,,,
15,12.6,21.2,4.8,,85,0,,12,20.6,,,,,
16,13.9,21.3,6.1,,85,0,,15,18.3,,,,,
17,16.3,26.4,7.8,,76,0,,17.8,35.2,,,,,
18,14.3,21.3,9.3,,83,0,,21.9,27.8,,,,,
19,13.3,20.5,8.6,,74,0,,22.6,31.3,,,,,
20,15.1,25.3,6.6,,74,0,,15.4,24.1,,,,,
21,15.7,22.7,6.2,,81,0,,17,22.2,,,,,
22,10.7,17.2,6,,95,12.95,,20.7,37,,,,,
23,10,17.8,5.7,,86,3.05,,19.6,31.3,,,,,
24,13.2,19.2,4.1,,70,2.03,,20.2,24.1,,,,,
25,18.2,26.6,8.9,,47,0,,19.8,27.8,,,,,
26,17.1,28.3,11.1,,68,0,,14.6,25.9,,,,,
27,13.7,21.2,8.3,,84,0,,13.7,22.2,,,,,
28,11.4,20.6,5.6,,89,21.08,,22,46.5,,,,,
29,10.4,15.5,5.4,,97,10.67,,24.8,40.7,,,,,
30,10.1,16.3,6.3,,84,10.92,,16.7,25.9,,,,,
