Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.7,12.2,,76,0,,19.3,27.8,,,,,
2,18.3,26,12.4,,68,0,,15.2,25.9,,,,,
3,16.7,24.5,11.5,,74,0,,15,20.6,,,,,
4,18.2,30.6,11.4,,60,0,,14.3,20.6,,,,,
5,21.9,29.1,12.6,,62,0.76,,22.4,35.2,,,,,
6,17,22.1,14.5,,91,22.1,,16.7,33.5,,,,,
7,16.3,21.7,12.3,,87,7.87,,17.8,31.3,,,,,
8,15.8,20.8,12.3,,68,4.06,,11.9,14.8,,,,,
9,17.6,25,12.1,,73,0.76,,12.6,22.2,,,,,
10,15.3,21.7,12.5,,96,2.03,,15.2,27.8,,,,,
11,14.2,19.8,11.9,,82,0,,14.4,27.8,,,,,
12,10.2,16.6,4.9,,85,7.11,,25.7,48.2,,,,,
13,12.3,17.5,4.8,,91,10.92,,23,40.7,,,,,
14,12.5,17.1,8.4,,81,1.02,,14.1,20.6,,,,,
15,14.3,19.7,9,,68,0,,16.7,22.2,,,,,
16,15.7,21.4,9.9,,57,0,,18.9,27.8,,,,,
17,16.4,23.2,11.3,,57,0,,23,29.4,,,,,
18,16.6,21.8,12.6,,49,0,,27.8,38.9,,,,,
19,14.1,18,12,,73,7.11,,17.6,27.8,,,,,
20,14.1,21.8,9.7,,89,7.11,,15.9,33.5,,,,,
21,14.7,20.3,8.9,,72,0,,14.8,18.3,,,,,
22,17.4,23.7,11.1,,71,0,,15.4,22.2,,,,,
23,16.3,24.5,11.8,,78,0,,11.5,18.3,,,,,
24,14.2,17.3,9.2,,91,0,,15.2,24.1,,,,,
25,14.3,19.2,11.4,,87,7.87,,12,24.1,,,,,
26,13.7,19.4,10.6,,86,0,,13.1,18.3,,,,,
27,15.1,20.5,10.6,,73,0,,14.1,20.6,,,,,
28,16.1,23.6,11.4,,69,0,,15.6,22.2,,,,,
29,13.7,17.1,10.2,,97,0.76,,20.9,35.2,,,,,
30,14.1,18.3,12,,87,22.1,,23.3,31.3,,,,,
31,13.9,18.7,11.3,,78,13.97,,16.5,33.5,,,,,
