Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.1,9.5,,59,0,,22,29.4,,,,,
2,20.6,27.3,11.7,,38,0,,28.3,37,,,,,
3,19.7,28.3,14,,57,0,,20.7,35.2,,,,,
4,16.5,24.4,11.9,,71,0,,23.2,33.5,,,,,
5,16.4,23.4,11.7,,80,0.76,,23.5,33.5,,,,,
6,19.1,26.5,12.1,,59,3.05,,24.8,37,,,,,
7,20.7,29,12.4,,46,0,,29.3,44.3,,,,,
8,21.6,31.8,13.3,,41,0,,34.3,44.3,,,,,
9,20.3,29.8,12.7,,40,0,,34.3,40.7,,,,,
10,22.2,30.4,12.9,,30,0,,34.3,42.4,,,,,
11,23.7,32.7,14.6,,31,0,,21.1,38.9,,,,,
12,24.4,33.1,16.5,,33,0,,28.9,38.9,,,,,
13,23.6,32.6,16.1,,37,0,,25.9,33.5,,,,,
14,24.7,31.7,15.3,,29,0,,21.1,29.4,,,,,
15,24.8,34.2,17.8,,40,0,,25.4,37,,,,,
16,23.1,35.2,15.6,,52,0,,26.5,38.9,,,,,
17,20.1,30.7,14.1,,61,0,,23.5,38.9,,,,,
18,20.7,29.5,13.3,,65,0,,22.8,37,,,,,
19,18.5,28.2,12.3,,59,0,,26.3,37,,,,,
20,18.1,27.2,11.5,,60,0,,23.3,38.9,,,,,
21,21.8,33.4,11.7,,50,0,,24.8,40.7,,,,,
22,26.6,36,14.4,,32,0,,28.2,37,,,,,
23,21.3,33.4,14.2,,49,0,,31.9,42.4,,,,,
24,20.7,31.4,12.7,,54,0,,31.5,42.4,,,,,
25,20.6,30.2,13.8,,46,0,,28.9,42.4,,,,,
26,23.1,33.6,14.4,,46,0,,26.9,38.9,,,,,
27,20.1,28.7,14.4,,67,0,,38.2,46.5,,,,,
28,18.6,24.8,14.2,,63,0,,25.9,38.9,,,,,
29,18.1,27,13.6,,68,0,,25.7,35.2,,,,,
30,19.7,31.3,13,,62,0,,35.2,44.3,,,,,
31,24.6,34.3,14.1,,37,0,,26.9,38.9,,,,,
