Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.5,4.6,,80,0,,19.8,27.8,,,,,
2,11.3,18.5,5.3,,84,0,,12.8,24.1,,,,,
3,12.1,17.6,7.5,,92,11.18,,21.1,37,,,,,
4,12.4,16.4,7.2,,76,0,,9.3,11.1,,,,,
5,11.2,16.5,6.5,,80,0,,11.7,18.3,,,,,
6,10.8,15.9,5.5,,80,3.05,,21.1,38.9,,,,,
7,10.4,17.1,5.1,,79,0.51,,8.3,16.5,,,,,
8,12.2,17.1,4.6,,87,1.02,,15.6,18.3,,,,,
9,10,17,6,,92,7.11,,12.6,16.5,,,,,
10,11.7,18,4.6,,83,0.51,,9.8,13,,,,,
11,11.8,16.3,6.6,,91,0,,13.9,16.5,,,,,
12,13,21.2,6,,74,0.51,,11.7,18.3,,,,,
13,14.9,19,5.8,,91,0,,14.3,25.9,,,,,
14,13.2,15.6,9.9,,99,0.51,,17,42.4,,,,,
15,9.8,15.1,5.5,,91,28.96,,22.4,35.2,,,,,
16,7.7,12.9,4.6,,81,2.03,,21.9,27.8,,,,,
17,9.2,15.5,3.9,,80,0,,16.3,22.2,,,,,
18,9.5,17.2,4.6,,81,0,,15.9,25.9,,,,,
19,10.8,17.9,4.5,,81,0,,15.6,20.6,,,,,
20,12.6,19.2,6.8,,82,0,,17.6,22.2,,,,,
21,12.6,22.5,4.6,,67,0,,11.3,18.3,,,,,
22,13.6,21,3.2,,83,0,,10,14.8,,,,,
23,15.3,22.1,7,,85,7.11,,18.5,31.3,,,,,
24,9.9,15.6,4.2,,93,0.51,,20,27.8,,,,,
25,8.9,14.4,3.7,,80,0,,20.2,25.9,,,,,
26,10,17,5,,64,0,,18.7,27.8,,,,,
27,11.4,17.8,4.3,,67,0,,18,22.2,,,,,
28,11.7,21.4,5.2,,66,0,,13.1,20.6,,,,,
29,9.3,18.7,2.6,,94,4.06,,18.3,31.3,,,,,
30,8.7,14,2.3,,85,0.51,,12.8,24.1,,,,,
31,10.8,16.4,4.3,,87,0,,13.1,25.9,,,,,
