Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.3,10.9,,65,0,,28.9,42.4,,,,,
2,19.2,29.3,10.5,,50,0,,26.7,44.3,,,,,
3,24.8,33.1,12.4,,28,0,,24.3,27.8,,,,,
4,27.3,34.2,18.1,,18,0,,17.6,37,,,,,
5,26.6,40.4,17.8,,35,0,,21.5,38.9,,,,,
6,21.1,31.8,15.3,,68,0,,18.7,27.8,,,,,
7,18.8,27.9,13.6,,61,0,,29.4,37,,,,,
8,22.9,32.1,13.3,,40,0,,31.9,40.7,,,,,
9,26.5,34.4,17.1,,35,0,,29.6,42.4,,,,,
10,27,36.5,20.4,,49,0,,18.9,33.5,,,,,
11,22.6,33.9,16,,65,0,,28.9,44.3,,,,,
12,21.7,30,14.4,,45,0,,33.7,40.7,,,,,
13,22.1,29.3,14.3,,36,0,,37.4,44.3,,,,,
14,23.9,30.4,15.1,,32,0,,42,51.9,,,,,
15,27.4,34.4,17.8,,35,0,,29.6,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,32.2,15.3,,64,0,,37.6,48.2,,,,,
20,20.8,31.1,14.3,,46,0,,35.7,48.2,,,,,
21,25.4,31.1,14.2,,28,0,,29.4,40.7,,,,,
22,27.2,33.6,17.3,,56,0,,21.9,29.4,,,,,
23,24.6,30.1,21.7,,78,0,,29.1,37,,,,,
24,,,,,,,,,,,,,,
25,24.7,34.8,18.8,,63,0,,28.2,38.9,,,,,
26,25.7,34,18.6,,46,0,,23.2,33.5,,,,,
27,27,35,19.4,,37,0,,24.4,35.2,,,,,
28,22.9,29.8,18,,72,5.59,,22.6,33.5,,,,,
